Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	16.8	15.8	14.4
61	4120	4120	4120	4096
62	4128	4128	4128	4136
63	4144	4128	4128	4144
64	4128	4144	4144	4136
65	4128	4128	4104	4112
66	4128	4128	4136	4128
67	4120	4120	4136	4136
68	4128	4128	4112	4120
69	4136	4128	4144	4144
70	4120	4128	4128	4128
71	4128	4128	4128	4120
72	4128	4112	4112	4120
73	4128	4144	4136	4128
74	4128	4112	4120	4128
75	4128	4136	4128	4128
76	4112	4120	4128	4120
77	4128	4128	4128	4128
78	4144	4136	4120	4128
79	4104	4112	4128	4120
80	4128	4128	4128	4120
81	4152	4152	4128	4144
82	4120	4112	4128	4128
83	4112	4120	4128	4120
84	4136	4128	4128	4136
85	4136	4144	4144	4128
86	4128	4128	4128	4136
87	4128	4128	4128	4136
88	4128	4120	4112	4112
89	4112	4120	4128	4104
90	4144	4128	4128	4152
91	4128	4128	4128	4128
92	4112	4128	4128	4104
93	4120	4120	4120	4136
94	4120	4112	4112	4120
95	4128	4128	4128	4128
96	4136	4144	4128	4128
97	4136	4128	4144	4144
98	4136	4144	4136	4128
99	4144	4128	4136	4144
100	4112	4128	4128	4120
101	4144	4144	4128	4136
102	4128	4120	4128	4128
103	4112	4120	4128	4120
104	4128	4128	4128	4136
105	4128	4128	4128	4128
106	4128	4128	4120	4112
107	4128	4128	4136	4128
108	4112	4104	4104	4120
109	4120	4128	4128	4112
110	4144	4144	4144	4152
111	4152	4136	4128	4136
112	4128	4128	4128	4128
113	4128	4144	4136	4128
114	4120	4120	4128	4128
115	4112	4112	4120	4128
116	4136	4128	4128	4128
117	4120	4128	4128	4128
118	4144	4144	4136	4128
119	4128	4112	4120	4128
120	4128	4144	4144	4144
avg	4127.87	4127.87	4127.87	4127.87
delay	891.968	887.378	891.416	887.036
loss	0.406972	0.406553	0.406916	0.40653
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
