Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	416	408	408	416	432	432	432	432	432	424	424	424	424	424	424	424	416	408	408	408
84	424	432	432	432	432	408	408	408	408	416	416	416	416	416	416	416	424	432	432	432
85	416	408	408	408	408	432	432	432	432	424	424	424	424	424	424	424	424	408	408	408
86	424	432	432	432	432	432	408	408	408	416	416	416	416	416	416	416	416	432	432	432
87	432	408	408	408	408	408	432	432	432	424	424	424	424	424	424	424	424	424	424	424
88	408	432	432	432	432	432	432	432	408	416	416	416	416	416	416	416	416	416	416	416
89	432	424	424	424	424	424	416	408	432	424	424	424	424	424	424	424	424	424	424	424
90	408	416	416	416	416	416	424	432	432	432	432	432	432	432	416	416	416	416	416	416
91	432	424	424	424	424	424	424	424	424	424	408	408	408	408	424	424	424	424	424	424
92	424	432	424	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432
93	416	408	416	432	432	432	432	432	432	424	424	424	424	432	408	408	416	408	408	408
94	424	432	432	432	432	432	424	408	408	416	416	416	416	408	432	432	424	432	432	432
95	432	416	408	408	408	408	416	432	432	424	424	424	424	432	432	432	432	432	432	432
96	408	424	432	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408
97	432	424	424	424	424	424	424	408	408	408	408	408	416	432	432	432	432	432	432	432
98	408	416	416	416	416	416	416	432	432	432	432	432	432	424	424	424	424	424	408	408
99	432	424	424	424	424	424	424	424	424	424	424	424	424	432	416	408	408	408	424	424
100	432	424	416	416	416	416	416	416	416	416	416	416	416	408	424	432	432	432	432	432
101	408	416	424	424	424	424	424	424	424	424	424	424	424	432	432	408	416	408	408	408
102	432	432	432	432	432	416	416	416	416	416	416	416	416	408	408	432	424	432	432	432
103	408	408	408	408	408	424	424	424	424	424	424	424	424	432	432	432	432	408	408	408
104	432	432	432	432	432	432	416	416	416	416	416	416	416	408	408	408	408	432	432	432
105	408	408	408	408	408	408	424	424	424	424	424	424	424	432	432	432	432	432	408	408
106	432	432	432	432	432	432	432	432	432	416	416	416	416	408	408	408	408	408	432	432
107	424	424	424	424	424	408	408	408	408	424	424	424	424	432	432	432	432	432	432	432
108	416	416	416	416	416	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408
109	424	424	424	424	424	424	416	408	408	408	408	408	408	416	432	432	432	432	432	432
110	408	416	416	416	416	416	424	432	432	432	432	432	432	424	424	424	424	424	424	416
111	432	424	424	424	424	424	424	424	424	432	432	416	408	416	416	416	416	416	416	424
112	432	432	432	432	432	432	416	416	416	408	408	424	432	424	424	424	424	424	424	424
113	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	432	432	416
114	432	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	408	424
115	424	424	424	424	424	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432
116	416	416	416	416	416	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408
117	424	424	424	424	424	424	424	416	424	424	408	408	408	416	416	416	432	432	432	432
118	432	424	416	416	416	416	416	424	416	416	432	432	432	424	424	424	424	424	424	424
119	408	416	424	424	424	424	424	424	424	432	432	432	432	424	416	416	416	416	416	416
120	432	432	432	432	432	424	416	416	416	408	408	408	408	416	424	424	424	424	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	509.426	509.912	508.366	506.915	507.376	509.629	512.719	515.041	512.471	515.102	515.716	516.029	514.507	517.059	516.23	515.262	513.519	513.326	512.22	513.157
loss	0.150255	0.149987	0.149987	0.150215	0.149987	0.149987	0.150215	0.150442	0.150483	0.150067	0.150295	0.150295	0.150295	0.150067	0.150295	0.150295	0.150295	0.150295	0.150295	0.150523
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
