Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	16.8	15.8	14.4
61	3976	3976	3976	3976
62	4000	4000	4000	4000
63	4008	4008	4000	4000
64	4000	4000	4008	4000
65	3992	3992	3984	3992
66	3992	3992	4000	4000
67	3992	3992	3992	3984
68	4000	3992	3992	4000
69	4000	4008	4008	4008
70	3992	3992	3992	3992
71	3992	3992	3992	3992
72	4000	3992	3992	3992
73	3984	3992	3992	3984
74	4000	4000	4000	4008
75	3992	3992	3992	3984
76	4000	3992	3992	4000
77	3984	3992	3992	3992
78	4000	4000	4000	3992
79	3992	3992	3992	3992
80	3992	3984	3984	3992
81	4000	4008	4000	4000
82	4000	4000	4008	4008
83	3992	3992	3992	3992
84	3992	3984	3984	3984
85	4000	4008	4000	4000
86	4000	4000	4008	4000
87	4000	4000	3992	4000
88	3992	3992	4000	4000
89	3992	3992	3984	3984
90	3984	3984	3992	3984
91	4008	4000	4000	4008
92	3992	4000	4000	3992
93	3984	3984	3984	3992
94	3992	3992	3992	3992
95	3992	3984	3984	3984
96	3992	4000	4000	4000
97	4000	4000	3992	3992
98	4000	4000	4008	4000
99	4008	4008	4008	4008
100	4000	4000	4000	4008
101	4000	4000	3992	3992
102	4000	4000	4000	4000
103	3992	3992	4000	3992
104	3992	3992	3992	3992
105	4000	3992	3992	4000
106	3984	3992	3992	3992
107	4000	4000	4000	4000
108	3992	3992	3992	3984
109	3992	3992	3984	3992
110	3984	3984	3984	3984
111	4000	3992	4000	4000
112	4008	4008	4008	4008
113	4000	4008	4008	4008
114	4000	4000	3992	3992
115	3992	3992	4000	4000
116	4000	3992	3992	3992
117	3992	3992	3992	3992
118	3992	4000	4000	3992
119	3992	3992	3992	3992
120	4008	4008	4000	4008
avg	3995.47	3995.47	3995.33	3995.33
delay	36.0531	36.5534	37.0541	37.5549
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
