Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	16.8	15.8	14.4
61	3072	3048	3048	3064
62	3072	3072	3072	3072
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3072	3064	3072	3080
67	3064	3080	3080	3064
68	3088	3080	3072	3080
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3080	3088	3080
72	3080	3080	3080	3080
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3088	3080	3072	3080
76	3072	3072	3072	3072
77	3072	3064	3072	3080
78	3080	3096	3072	3072
79	3072	3064	3080	3072
80	3072	3072	3072	3072
81	3072	3072	3072	3072
82	3072	3080	3088	3080
83	3072	3072	3072	3072
84	3080	3080	3056	3072
85	3072	3064	3080	3072
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3072	3072	3072	3072
89	3072	3080	3088	3080
90	3080	3080	3056	3072
91	3072	3072	3072	3072
92	3072	3064	3080	3072
93	3072	3080	3088	3080
94	3072	3064	3056	3064
95	3072	3072	3072	3072
96	3072	3080	3088	3080
97	3080	3080	3056	3072
98	3072	3072	3096	3080
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3080	3080	3080	3080
104	3072	3072	3072	3072
105	3072	3072	3072	3072
106	3088	3080	3072	3080
107	3072	3072	3072	3072
108	3072	3064	3072	3080
109	3080	3088	3080	3072
110	3056	3064	3072	3064
111	3088	3080	3072	3080
112	3072	3072	3072	3072
113	3072	3072	3072	3072
114	3072	3064	3072	3080
115	3072	3072	3072	3072
116	3064	3080	3080	3064
117	3072	3072	3072	3072
118	3088	3080	3072	3080
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	3073.73	3073.33	3073.33	3073.6
delay	1117.84	1116.61	1116.16	1119.65
loss	0.485724	0.485837	0.485838	0.485655
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
