Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.588s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	160	232	144	224	264	136	32	112	104	64	96	96	144	104	72	72	112	104	72	56
92	136	184	160	168	80	112	96	64	96	168	128	112	80	136	72	96	104	96	144	80
93	192	176	168	168	208	72	40	160	112	40	56	144	80	56	128	96	104	128	80	88
94	264	224	216	264	208	112	64	72	104	136	104	144	88	136	48	96	80	96	136	112
95	176	128	144	168	128	144	40	104	64	72	104	128	96	80	120	104	128	96	104	128
96	168	264	168	256	88	152	32	120	96	88	104	80	152	112	112	64	160	104	144	40
97	176	128	176	144	144	136	144	152	136	160	120	136	104	176	144	160	96	112	96	88
98	224	168	224	176	112	112	56	96	64	112	80	112	104	144	136	144	152	176	96	184
99	192	128	200	216	160	88	80	72	128	160	144	112	128	152	120	168	104	80	168	72
100	168	152	176	136	144	96	88	96	88	136	56	72	152	144	136	64	160	152	152	168
101	200	232	184	152	112	160	40	96	176	72	120	152	96	80	120	128	104	160	128	128
102	184	120	152	128	144	64	88	88	144	96	152	184	88	176	88	96	80	56	104	88
103	176	176	176	184	96	16	72	64	40	80	104	152	96	128	144	136	192	168	56	64
104	192	184	136	200	88	96	104	104	160	104	136	120	88	152	136	56	136	120	112	72
105	104	176	136	128	136	40	80	40	136	136	88	96	80	136	152	128	120	112	128	96
106	192	200	120	152	184	128	48	32	128	80	152	120	80	184	80	136	72	128	80	96
107	200	192	152	264	136	104	64	136	128	72	88	160	104	128	88	120	104	88	96	80
108	200	192	192	144	136	24	56	72	80	104	128	136	72	96	96	136	128	120	104	128
109	136	160	96	112	208	80	64	80	128	112	104	56	112	176	128	120	80	104	128	144
110	224	176	200	248	160	80	24	80	40	48	136	120	72	144	88	136	144	88	96	104
111	152	208	184	216	104	80	64	80	80	64	104	104	112	136	128	88	160	120	56	136
112	176	208	176	184	128	112	96	104	96	120	200	152	96	144	88	152	136	136	80	104
113	192	240	240	136	104	64	104	88	56	64	152	104	48	144	40	120	136	88	96	96
114	152	272	192	168	160	56	24	72	168	72	120	168	96	112	96	168	152	128	96	80
115	152	168	144	192	112	72	80	128	96	152	136	104	112	160	104	128	120	88	112	88
116	152	216	184	160	96	80	96	80	72	88	152	160	64	152	120	104	128	112	88	80
117	176	200	136	192	136	48	112	32	88	144	64	120	88	152	168	144	160	144	168	104
118	112	120	160	208	104	88	40	104	64	64	168	112	80	112	104	96	120	120	88	88
119	200	232	224	152	56	48	48	72	56	64	112	208	88	192	88	56	232	120	136	104
120	112	152	144	136	96	112	24	64	120	120	136	112	64	88	144	144	160	48	96	80
avg	174.933	194.4	184.533	192.533	155.067	106	83.2	93.4667	114.667	106.533	113.733	110.4	110.933	117.467	111.067	111.333	118.933	112.133	108.933	99.8667
delay	551.046	552.768	552.528	550.814	558.263	572.92	569.202	569.425	562.371	560.503	566.228	562.343	572.713	563.093	565.118	561.341	561.174	562.647	564.928	562.121
loss	0.617801	0.581901	0.599538	0.581187	0.655427	0.761306	0.812425	0.789694	0.743002	0.762273	0.749267	0.755947	0.751493	0.740632	0.753112	0.753683	0.737963	0.750813	0.757495	0.776288
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
