Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11.4	12.4	14.6	15.6	14.6	15.4	15.4	14.2	16.4	13.6	15.2	17.4	10.8	16	14
61	0	0	0	0	0	296	0	88	0	0	216	0	120	48	0	0	160	168	344	0
62	0	0	0	0	0	400	224	104	264	136	376	104	0	72	288	344	0	24	400	168
63	0	0	0	0	0	280	224	0	144	176	0	40	352	56	352	400	160	352	72	48
64	0	0	0	0	0	0	48	304	352	176	136	152	128	104	192	184	160	0	240	328
65	0	0	0	0	0	160	400	40	184	0	200	256	400	272	24	0	248	96	160	280
66	0	0	0	0	0	400	336	104	0	256	88	16	192	344	72	280	64	400	352	0
67	0	0	0	0	0	208	392	56	120	288	40	384	0	0	0	376	296	296	160	184
68	0	0	0	0	0	152	392	280	400	96	400	232	288	112	368	96	248	200	400	400
69	0	0	0	0	0	288	232	72	320	88	104	328	336	160	160	256	112	400	0	144
70	0	0	0	0	0	0	368	360	0	304	32	88	400	160	56	8	0	368	80	112
71	0	0	0	0	0	352	232	88	216	8	400	80	192	40	0	248	168	328	184	400
72	0	0	0	0	0	136	224	312	144	296	16	160	0	0	64	0	32	96	400	320
73	0	0	0	0	0	240	400	96	256	304	8	168	272	256	192	256	368	48	112	0
74	0	0	0	0	0	400	32	408	0	280	240	184	168	144	96	200	176	312	352	376
75	0	0	0	0	8	376	400	184	88	80	376	0	320	264	0	0	360	152	216	224
76	0	0	0	0	0	400	400	120	24	400	216	120	408	232	256	280	240	192	272	32
77	0	8	0	8	0	0	72	0	80	376	312	248	256	256	344	280	136	104	152	272
78	0	0	0	0	0	128	360	80	216	336	112	360	240	256	64	56	24	400	64	400
