Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12	14.4	15.6	14.6	15.4	15.4	14.2	16.2	13.4	15.2	17.2	10.8	16	14
61	0	0	0	0	0	0	0	16	0	0	56	0	32	8	0	0	40	40	88	0
62	0	0	0	0	0	162.6	48	24	64	32	88	24	0	16	72	88	0	8	96	40
63	0	0	0	0	0	64	56	0	32	40	0	8	80	16	88	96	40	88	16	8
64	0	0	0	0	0	0	8	72	96	48	32	40	40	24	48	48	40	0	64	88
65	0	0	0	0	0	40	104	8	40	0	56	64	96	72	0	0	56	24	40	72
66	0	0	0	0	0	104	80	32	0	64	24	8	48	88	16	72	8	96	88	0
67	0	0	0	0	0	56	96	8	32	72	8	96	0	0	0	88	80	80	40	32
68	0	0	0	0	0	32	96	64	104	24	96	56	72	24	96	32	64	48	104	88
69	0	0	0	0	0	72	56	24	80	24	32	80	88	40	40	56	24	96	0	32
70	0	0	0	0	0	0	88	88	0	72	8	24	96	40	8	0	0	80	16	24
71	0	0	0	0	0	64	48	8	48	8	96	16	40	16	0	64	48	72	48	104
72	0	0	0	0	0	0	0	0	32	72	8	48	0	0	16	0	8	24	104	80
73	0	0	0	0	0	0	0	0	64	72	0	40	72	64	48	64	88	8	24	0
74	0	0	0	0	0	0	0	0	0	72	40	48	40	8	24	48	48	72	64	64
75	0	0	0	0	8	192	200	160	24	24	96	0	80	64	0	0	72	40	48	64
76	0	0	0	0	0	96	96	32	8	96	48	24	104	64	72	72	64	48	64	8
