Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.2	10.8	15.8	14
61	0	0	0	0	0	146.8	0	40	0	0	96	0	56	24	0	0	80	80	168	0
62	0	0	0	0	0	200	104	48	120	64	176	48	0	32	136	144	0	8	176	72
63	0	0	0	0	0	128	88	0	72	88	0	24	152	24	152	184	72	144	40	16
64	0	0	0	0	0	0	16	136	176	88	64	64	64	48	96	96	80	0	120	160
65	0	0	0	0	0	64	176	16	96	0	88	128	168	120	16	0	104	48	64	136
66	0	0	0	0	0	184	136	56	0	128	24	16	96	64	32	112	32	176	152	0
67	0	0	0	0	0	72	176	24	56	128	16	176	0	0	0	168	136	88	40	24
68	0	0	0	0	0	72	168	72	192	48	176	88	144	0	144	40	120	128	176	224
69	0	0	0	0	0	128	96	32	152	48	40	152	144	208	64	112	32	176	0	64
70	0	0	0	0	0	0	152	136	0	112	16	40	168	80	16	0	0	176	40	48
71	0	0	0	0	0	104	72	0	104	8	192	40	96	16	0	104	88	160	96	192
72	0	0	0	0	0	120	128	160	64	136	16	64	0	0	32	0	16	48	192	128
73	0	0	0	0	0	80	168	40	112	144	0	72	112	120	72	72	160	8	56	0
74	0	0	0	0	0	160	16	160	0	120	112	72	80	72	40	0	88	160	168	184
75	0	0	0	0	8	184	160	72	24	40	176	0	136	128	0	0	144	72	112	88
76	0	0	0	0	0	160	168	40	16	168	104	64	144	104	128	264	120	88	96	24
77	0	8	0	8	0	0	40	0	40	184	136	120	0	136	152	128	64	48	80	120
78	0	0	0	0	0	64	160	40	112	160	56	168	272	128	32	16	16	192	32	184
79	8	0	0	0	0	192	112	0	184	56	16	16	24	104	200	88	16	96	16	104
80	0	0	0	0	0	112	32	56	96	136	32	8	96	24	40	80	0	120	144	0
81	0	0	0	0	0	0	0	0	56	48	32	8	0	24	0	104	192	192	72	32
82	0	0	8	0	0	128	224	80	72	144	104	8	0	200	16	120	80	184	144	0
83	0	0	0	0	0	112	56	80	64	144	0	144	0	48	128	56	88	128	112	64
84	0	0	0	0	0	112	144	24	32	184	96	24	336	0	160	48	144	40	96	0
85	0	0	0	0	0	16	0	136	160	136	64	120	24	24	8	120	176	176	48	128
86	0	0	0	0	0	32	40	0	192	72	192	16	160	40	112	72	24	80	72	160
87	0	0	0	0	0	8	16	24	128	152	40	16	144	144	128	96	64	152	200	24
88	0	0	0	0	0	8	80	0	104	136	80	0	104	48	0	136	72	120	184	112
89	0	0	0	0	0	96	0	72	48	120	32	16	0	112	80	0	128	0	160	160
90	0	0	0	0	0	104	40	88	152	120	112	16	72	200	24	88	0	136	152	0
91	0	8	0	0	0	120	120	40	176	80	184	48	120	144	40	0	112	200	152	40
92	0	0	0	0	0	96	24	136	0	0	144	56	0	72	160	120	168	160	0	128
93	0	0	0	0	0	48	136	0	80	104	112	16	80	184	40	152	24	56	72	152
94	0	0	0	8	8	0	8	24	0	104	120	200	48	56	0	64	0	176	176	0
95	0	0	0	0	0	24	32	96	112	40	128	40	200	96	56	128	152	208	48	88
96	0	0	0	0	0	32	160	0	24	112	136	0	104	72	0	0	80	8	32	0
97	0	0	8	0	0	136	48	64	96	72	80	128	48	184	16	24	24	80	80	264
98	0	0	0	0	0	56	96	16	176	32	24	64	184	88	160	16	104	136	64	160
99	8	0	0	0	0	56	32	96	48	16	0	0	24	160	24	104	112	176	152	72
100	0	0	0	0	0	160	64	152	48	240	24	96	176	0	32	120	96	128	16	0
101	0	0	0	0	0	104	136	0	184	104	120	144	160	56	88	120	80	160	80	56
102	0	0	0	0	0	160	104	0	88	32	120	104	32	152	184	128	48	112	48	72
103	0	8	0	0	0	112	64	200	88	176	0	32	80	72	56	128	0	96	128	192
104	0	0	0	0	0	160	160	160	144	24	24	16	96	136	64	160	32	112	200	112
105	0	0	0	0	0	144	16	64	96	0	120	136	72	24	32	96	168	168	48	40
106	0	0	0	0	0	96	80	24	152	24	168	0	8	48	96	48	128	160	56	176
107	0	0	0	0	8	96	40	96	64	176	200	0	144	24	160	0	128	0	48	104
108	0	0	0	0	0	0	72	24	72	120	112	192	168	152	56	48	0	48	136	64
109	0	0	0	0	0	64	152	56	192	0	72	128	80	0	0	24	88	152	192	8
110	0	0	0	8	0	64	24	96	88	160	0	48	72	24	136	96	96	24	168	24
111	0	0	8	0	0	40	16	32	144	120	160	120	144	200	0	80	40	96	32	152
112	0	0	0	0	0	136	128	128	88	0	96	40	128	64	96	32	0	64	0	24
113	0	0	0	0	0	128	72	16	24	48	40	0	152	184	24	184	128	88	0	128
114	0	0	0	0	0	0	80	96	96	40	48	0	200	48	48	96	72	56	0	0
115	0	0	0	0	0	88	88	0	128	152	112	192	168	160	24	112	160	208	672	56
116	0	0	0	0	0	96	120	112	48	96	8	144	40	72	40	72	80	48	48	0
117	0	0	0	0	0	48	136	112	176	168	96	104	72	120	120	0	72	160	176	224
118	0	8	0	0	0	64	48	104	96	0	64	80	168	144	144	80	8	24	16	112
119	0	0	0	0	0	160	136	64	104	72	176	96	16	200	72	112	64	32	112	168
120	8	0	0	0	0	128	72	144	104	88	192	128	88	96	0	128	56	112	200	104
avg	0.4	0.533333	0.4	0.4	0.4	90.0467	87.2	63.0667	92.6667	91.8667	86.1333	68	97.7333	88.4	66.2667	82	77.6	107.867	106	86.1333
delay	3.66667	4.5	11.6667	4.33333	5.33333	44.4644	32.2401	134.702	9.84748	32.4804	10.0851	102.006	106.948	66.5581	7.14487	75.7106	10.5695	17.4574	191.777	96.8189
loss	0	0	0	0	0	0.154329	0.160462	0.192833	0.0770252	0.0764075	0.0771429	0.0892857	0.0905707	0.0595745	0.104505	0.0929204	0.073132	0.0827664	0.0766551	0.104022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
