Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11	12.2	13.8	15.2	14.6	15.2	15.4	14	16.2	13.4	15.2	17.4	10.8	16	14
61	0	0	0	0	0	104	0	64	0	0	80	0	128	0	0	0	56	112	232	0
62	0	0	0	0	0	64	56	8	48	0	208	0	8	80	24	56	40	16	184	0
63	0	0	0	0	0	88	32	0	136	112	32	32	80	0	184	128	48	72	96	72
64	0	0	0	0	0	16	56	24	80	0	0	0	200	96	120	192	136	88	80	80
65	0	0	0	0	0	16	32	104	176	64	88	184	80	88	24	8	24	0	64	112
66	0	0	0	0	0	48	72	24	0	32	136	32	136	96	24	0	104	88	120	24
67	0	0	0	0	0	72	72	8	0	144	0	88	0	80	0	136	64	112	144	0
68	0	0	0	0	0	0	96	24	88	104	16	80	32	0	16	72	104	128	8	88
69	0	0	0	0	0	16	96	32	56	0	24	120	136	24	136	96	0	128	16	144
70	0	0	0	0	0	8	72	56	40	80	0	104	160	112	0	56	48	240	24	32
71	0	0	0	0	0	32	80	64	0	80	120	0	152	24	32	104	0	96	32	104
72	0	0	0	0	0	16	40	56	80	136	80	56	24	0	0	40	56	72	120	120
73	0	0	0	0	0	0	120	64	8	160	0	40	16	72	0	16	112	0	224	48
74	0	0	0	0	0	48	56	72	64	40	0	40	24	48	80	152	56	56	48	64
75	0	0	0	0	8	144	16	152	0	24	136	0	24	8	0	0	64	48	160	152
76	0	0	0	0	0	104	48	0	16	56	128	16	96	64	8	8	104	32	32	40
77	0	8	0	0	0	72	24	8	0	48	176	8	192	128	112	184	40	40	136	40
78	0	0	0	0	0	0	56	0	48	192	96	296	128	160	88	24	0	128	72	152
79	0	0	0	0	0	56	24	0	128	72	8	40	56	88	72	64	8	152	0	64
80	0	0	0	0	0	128	8	16	208	208	0	0	104	56	144	16	16	32	8	64
81	0	0	0	0	0	64	0	56	48	56	64	8	112	0	0	96	168	224	208	8
82	0	0	0	0	0	40	48	0	24	80	80	16	0	72	8	112	104	168	56	48
83	0	0	0	0	0	40	56	16	96	104	24	40	16	64	32	128	72	72	120	16
84	0	0	0	0	0	32	72	32	48	168	8	160	96	40	64	24	8	64	32	8
85	0	0	0	0	0	32	24	24	48	168	56	32	104	0	48	8	224	192	152	24
86	0	0	0	0	0	0	0	32	280	96	208	120	104	64	64	64	64	56	0	240
87	0	0	0	0	0	24	24	0	224	72	136	0	56	88	192	8	120	136	144	56
88	0	0	0	0	0	0	32	8	16	184	80	0	232	48	48	160	0	56	208	32
89	0	0	0	0	0	48	24	48	192	160	0	24	24	56	0	72	240	40	288	136
90	0	0	0	0	0	96	0	24	24	96	40	0	0	256	128	0	56	72	120	112
91	0	8	0	0	0	72	48	40	104	88	128	40	96	72	0	32	0	56	144	0
92	0	0	0	0	0	40	32	48	0	0	48	0	40	176	144	48	184	256	24	72
93	0	0	0	0	0	0	48	24	32	8	176	72	72	112	128	144	48	32	0	152
94	0	0	0	0	0	0	40	16	48	120	184	168	0	168	0	24	16	232	232	24
95	0	0	0	8	0	0	8	8	32	0	120	192	120	32	88	184	24	200	216	8
96	0	0	0	0	0	0	64	8	104	80	112	48	152	72	0	24	208	72	40	200
97	0	0	0	0	0	136	104	8	16	200	88	88	8	168	16	0	0	16	0	120
98	0	0	0	0	0	32	80	48	136	0	8	88	136	88	40	32	32	56	96	128
99	0	0	0	0	0	8	40	8	48	104	32	8	104	48	48	0	80	104	56	184
100	0	0	0	0	0	48	0	120	8	56	24	40	72	120	0	184	40	264	88	0
101	0	0	0	0	0	96	80	48	112	136	16	32	88	0	48	24	72	144	0	48
102	0	0	0	0	0	88	48	16	128	16	120	96	120	88	112	48	0	32	48	56
103	0	0	0	0	0	32	48	24	0	176	48	96	0	80	144	104	16	96	48	40
104	0	0	0	0	0	8	120	32	96	144	0	16	184	32	0	184	0	88	48	64
105	0	0	0	0	0	88	80	72	96	0	56	80	8	24	80	48	80	144	112	8
106	0	0	0	0	0	56	24	0	112	0	192	64	56	16	0	152	112	224	80	176
107	0	0	0	0	0	96	0	8	104	72	200	0	56	64	160	0	112	16	0	128
108	0	0	0	0	8	0	24	96	24	136	232	104	120	88	152	16	16	0	152	32
109	0	0	0	0	0	0	64	0	96	0	80	192	208	160	40	16	24	48	152	88
110	0	0	0	8	0	32	80	48	160	32	0	16	0	0	104	16	80	64	184	8
111	0	0	0	0	0	40	0	24	40	160	56	96	176	40	72	120	168	32	160	80
112	0	0	0	0	0	24	32	120	32	40	144	24	48	88	16	0	0	48	136	96
113	0	0	0	0	0	80	64	40	40	0	24	48	112	80	96	136	24	80	0	144
114	0	0	0	0	0	40	48	56	8	48	56	56	144	112	0	136	72	40	200	0
115	0	0	0	0	0	0	64	0	224	64	32	24	144	24	72	16	56	72	152	72
116	0	0	0	0	0	120	72	16	48	48	8	80	80	72	24	72	104	152	48	16
117	0	0	0	0	0	16	128	88	32	192	24	88	8	16	80	32	24	16	96	88
118	0	0	0	0	0	56	24	72	96	56	0	48	88	56	48	0	56	64	64	88
119	0	8	0	0	0	48	24	24	24	0	152	48	72	136	88	128	40	0	24	216
120	0	0	0	0	0	32	64	32	88	48	152	40	0	64	32	96	0	56	120	64
avg	0	0.4	0	0.266667	0.266667	44.9333	48.1333	36	71.0667	79.3333	75.6	58.8	83.8667	70.1333	58	67.3333	63.7333	90.4	97.4667	74.6667
delay	0	505	0	462.5	530	545.335	547.607	538.333	527.495	517.795	504.134	517.056	513.655	515.94	518.37	512.731	515.113	505.412	496.855	513.804
loss	0	0.25	0	0.333333	0.333333	0.809819	0.791209	0.787066	0.675988	0.647512	0.627219	0.624894	0.640366	0.636176	0.655309	0.66334	0.659786	0.659681	0.60844	0.649407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
