Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12.2	14	15.6	14.6	15.4	15.4	14	16	13.6	15.2	17	10.8	16	14
61	0	0	0	0	0	122.6	0	24	0	0	272	0	176	48	0	0	176	216	392	0
62	0	0	0	0	0	464	208	160	328	112	360	128	0	80	272	328	24	24	520	208
63	0	0	0	0	0	264	216	0	168	192	0	56	416	48	464	464	216	416	80	48
64	0	0	0	0	0	0	40	272	384	224	200	208	184	152	240	240	208	0	296	416
65	0	0	0	0	0	88	288	16	224	0	248	280	448	248	32	0	232	112	216	248
66	0	0	0	0	0	328	232	104	0	280	96	24	224	304	72	304	72	472	424	0
67	0	0	0	0	0	160	328	24	120	312	24	400	0	0	0	400	288	312	144	184
68	0	0	0	0	0	56	240	136	328	80	352	200	240	232	360	96	200	152	400	376
69	0	0	0	0	0	208	176	24	336	112	88	392	384	168	128	256	120	400	0	128
70	0	0	0	0	0	0	312	328	0	280	40	96	432	168	40	16	0	416	96	136
71	0	0	0	0	0	256	136	32	216	8	472	72	232	24	0	272	200	336	168	464
72	0	0	0	0	0	80	104	208	120	320	16	192	0	0	72	0	40	80	512	360
73	0	0	0	0	0	152	496	88	280	296	8	144	264	296	216	264	392	56	136	0
74	0	0	0	0	0	200	24	272	8	296	240	168	152	160	48	168	152	328	400	368
75	0	0	0	0	8	288	336	160	64	80	400	0	296	232	0	0	400	144	240	184
76	0	0	0	0	0	272	280	56	40	376	200	112	424	264	288	272	232	144	248	40
77	0	0	0	8	0	8	48	0	120	408	376	232	48	304	424	360	144	120	168	312
78	0	0	0	0	0	88	336	96	224	312	104	352	584	280	48	24	24	416	64	440
79	8	0	0	0	0	280	168	0	432	144	40	40	56	224	392	240	32	248	56	248
80	0	0	0	0	0	320	40	224	256	376	96	64	392	32	96	176	0	232	264	0
81	0	0	0	0	0	88	48	168	152	136	96	16	64	40	0	240	496	528	184	64
82	0	0	8	0	0	160	336	0	232	312	296	24	128	400	24	368	208	408	328	0
83	0	0	0	0	0	208	48	144	152	424	0	272	24	152	296	160	176	320	280	176
84	0	0	0	0	0	168	304	56	144	416	208	72	456	0	480	160	328	72	304	0
85	0	0	0	0	0	0	0	184	336	320	136	304	56	56	24	256	480	360	128	296
86	0	0	0	0	0	56	32	0	496	176	472	40	384	88	288	176	40	136	192	424
87	0	0	0	0	0	24	48	48	360	320	64	48	352	392	352	192	176	408	488	56
88	0	0	0	0	0	0	192	0	240	344	320	0	256	112	0	344	208	392	448	256
89	0	0	0	0	0	296	0	168	160	296	72	72	0	280	224	0	368	0	400	488
90	0	0	0	0	0	216	112	112	304	216	232	8	128	376	32	184	0	336	320	32
91	0	8	0	0	0	264	184	72	352	176	344	128	320	360	72	8	280	384	320	128
92	0	0	0	0	0	192	16	224	0	0	328	136	8	136	440	248	320	488	0	304
93	0	0	0	0	0	48	224	0	240	360	264	48	160	448	168	424	64	120	160	352
94	0	0	0	8	8	0	48	24	0	0	320	584	136	144	0	176	0	496	480	0
95	0	0	0	0	0	56	56	144	296	384	392	112	456	240	152	288	328	496	128	280
96	0	0	0	0	0	144	296	0	32	312	344	0	224	168	0	72	168	24	64	448
97	0	0	8	0	0	296	112	144	176	216	200	384	208	376	40	48	56	208	200	120
98	0	0	0	0	0	144	232	48	416	96	24	136	424	224	384	32	176	344	208	424
99	8	0	0	0	0	64	24	256	80	208	16	192	96	368	32	224	352	360	376	184
100	0	0	0	0	0	208	144	304	72	456	24	16	368	0	48	256	312	312	64	0
101	0	0	0	0	0	176	176	64	360	288	224	320	336	80	192	208	200	344	144	176
102	0	0	0	0	0	200	160	176	136	40	336	256	120	400	424	304	56	216	120	152
103	0	8	0	0	0	176	152	40	112	440	0	96	160	136	128	296	0	224	272	408
104	0	0	0	0	0	280	240	192	392	80	56	56	208	272	112	320	56	176	368	296
105	0	0	0	0	0	280	32	96	232	0	296	360	152	48	96	88	456	480	128	104
106	0	0	0	0	0	152	136	64	384	24	528	8	8	88	176	248	272	392	208	480
107	0	0	0	0	8	184	80	176	184	416	440	0	392	40	480	0	320	0	192	216
108	0	0	0	0	0	0	96	40	184	312	304	464	352	376	208	104	0	144	352	160
109	0	0	0	0	0	120	344	72	448	0	176	288	200	0	0	32	216	432	504	16
110	0	0	0	0	0	88	72	248	200	352	0	64	304	136	360	376	224	80	456	64
111	0	0	0	0	0	48	64	224	280	304	352	320	320	376	0	112	80	168	400	408
112	0	0	0	0	0	256	200	240	200	0	224	264	216	112	224	40	0	280	152	160
113	0	0	0	0	0	240	160	24	8	104	96	80	344	432	56	408	264	88	208	232
114	0	0	0	0	0	0	176	168	232	88	112	72	472	144	120	280	280	128	392	0
115	0	0	0	0	0	96	168	0	280	360	256	96	432	312	64	216	344	384	472	192
116	0	0	0	0	0	208	360	184	184	232	16	376	96	184	96	168	168	104	144	40
117	0	0	0	0	0	64	216	176	336	352	216	256	120	248	216	0	104	360	360	376
118	0	8	0	0	0	152	152	272	176	16	128	216	408	328	328	200	16	64	32	352
119	0	0	0	0	0	264	208	88	216	128	392	232	40	400	176	216	152	88	224	336
120	8	0	0	0	0	128	136	152	248	248	408	312	176	264	0	384	144	216	256	168
avg	0.4	0.4	0.266667	0.266667	0.4	156.31	163.2	116.933	211.333	219.333	205.733	164.8	234.267	200	161.733	195.6	184	253.067	254.667	208.8
delay	17.6667	8.66667	5.5	3	6.66667	41.8514	41.1855	32.7677	16.2669	56.5419	20.4469	15.6788	41.3865	33.958	17.7197	27.3937	15.9775	23.5564	22.6162	14.1252
loss	0	0.25	0	0.333333	0	0.477465	0.450382	0.465612	0.261072	0.241125	0.228771	0.232775	0.239723	0.245473	0.245177	0.25102	0.243006	0.254517	0.217534	0.245665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
