Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11.4	12.4	14.6	15.6	14.6	15.4	15.4	14.2	16.4	13.6	15.2	17.4	10.8	16	14
61	0	0	0	0	0	440	0	136	0	0	328	0	184	72	0	0	240	256	520	0
62	0	0	0	0	0	592	336	152	392	192	560	152	0	112	424	512	0	16	592	240
63	0	0	0	0	0	432	336	0	224	280	0	64	520	80	536	600	240	544	120	88
64	0	0	0	0	0	0	64	456	520	256	192	224	192	160	280	280	240	0	352	488
65	0	0	0	0	0	232	600	56	280	0	312	392	608	392	48	0	368	136	240	424
66	0	0	0	0	0	576	480	160	0	352	136	0	280	528	104	376	96	576	496	0
67	0	0	0	0	0	328	624	64	168	448	40	576	0	0	0	608	432	464	248	248
68	0	0	0	0	0	168	408	392	440	168	440	192	264	176	384	0	280	184	440	440
69	0	0	0	0	0	392	328	48	496	0	328	480	488	96	408	424	152	440	184	352
70	0	0	0	0	0	112	568	480	152	424	0	304	560	376	48	112	120	656	120	200
71	0	0	0	0	0	408	512	168	208	160	528	0	488	64	32	384	136	552	152	496
72	0	0	0	0	0	328	248	600	336	448	144	280	32	0	104	0	136	264	632	600
73	0	0	0	0	0	288	632	80	312	432	8	264	328	376	224	304	512	0	256	0
74	0	0	0	0	0	408	112	408	72	408	168	336	328	80	200	376	344	456	312	344
75	0	0	0	0	8	576	360	544	0	40	512	0	304	280	0	0	280	128	544	392
76	0	0	0	0	0	544	544	16	168	424	352	184	440	384	56	72	528	192	104	176
77	0	0	0	0	0	40	120	72	0	128	144	0	40	16	48	40	24	200	224	16
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
