Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11	12.2	13.8	15.2	14.6	15.2	15.4	14	16.2	13.4	15.2	17.4	10.8	16	14
61	0	0	0	0	0	128	0	80	0	0	88	0	80	0	0	0	64	128	232	0
62	0	0	0	0	0	56	40	32	24	16	256	0	48	32	24	64	80	56	232	0
63	0	0	0	0	0	40	8	0	72	104	72	24	48	0	208	152	64	80	80	96
64	0	0	0	0	0	32	80	8	72	0	0	0	168	72	144	232	168	88	112	64
65	0	0	0	0	0	16	72	72	160	56	40	88	48	48	32	8	16	0	48	144
66	0	0	0	0	0	24	144	40	0	24	112	40	216	40	8	16	40	80	112	16
67	0	0	0	0	0	80	112	0	0	104	0	40	0	88	16	144	40	144	144	0
68	0	0	0	0	0	8	32	16	88	64	72	64	24	24	24	96	144	168	64	104
69	0	0	0	0	0	32	64	40	88	0	120	64	128	24	112	72	32	96	104	40
70	0	0	0	0	0	0	72	56	48	144	0	96	152	80	0	56	16	192	24	40
71	0	0	0	0	0	32	64	48	0	104	128	0	168	0	0	96	0	176	32	104
72	0	0	0	0	0	56	16	56	104	88	136	88	8	0	8	16	96	64	72	176
73	0	0	0	0	0	8	112	8	16	144	0	128	48	88	0	24	96	0	248	104
74	0	0	0	0	0	48	8	40	88	120	8	32	72	48	144	200	168	8	72	80
75	0	0	0	0	0	64	32	80	0	80	184	0	24	48	0	8	16	32	176	168
76	0	0	0	0	0	80	40	8	24	72	112	72	160	104	16	24	104	64	24	8
77	0	0	0	0	0	16	16	0	0	72	176	0	224	88	232	216	72	40	80	40
78	0	0	0	0	0	0	48	0	40	248	72	152	112	104	72	24	0	48	56	176
79	8	0	0	0	0	56	72	24	88	16	32	96	40	96	16	104	0	120	24	120
80	0	0	0	0	0	64	8	32	208	200	0	0	144	8	192	32	8	48	24	32
81	0	0	0	0	0	8	0	72	72	64	56	0	80	0	0	128	144	320	104	0
82	0	0	8	0	0	48	96	0	0	112	72	0	0	136	0	160	112	152	48	64
