Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	10.6	12.2	14	15.6	14.6	15.2	15.4	14	16	13.6	15.2	17.2	10.8	15.8	14
61	0	0	0	0	0	208	0	56	0	0	160	0	88	32	0	0	0	24	88	0
62	0	0	0	0	0	208	144	64	184	96	256	80	0	56	184	240	120	88	408	88
63	0	0	0	0	0	176	144	0	104	104	0	24	248	40	224	280	112	256	88	64
64	0	0	0	0	0	0	8	192	256	112	0	96	96	80	144	144	120	0	168	232
65	0	0	0	0	0	112	224	32	104	0	0	160	256	200	16	0	152	64	120	184
66	0	0	0	0	0	248	224	80	0	200	0	16	120	264	32	208	48	288	240	0
67	0	0	0	0	0	128	256	40	96	216	0	256	0	0	0	272	208	224	104	120
68	0	0	0	0	0	88	240	184	240	56	616	176	216	88	200	72	168	136	264	232
69	0	0	0	0	0	160	168	56	216	64	72	248	200	112	104	176	80	256	8	112
70	0	0	0	0	0	0	256	264	0	200	24	64	264	112	40	8	0	208	56	80
71	0	0	0	0	0	240	128	32	128	8	288	56	144	40	0	176	96	216	120	248
72	0	0	0	0	0	80	168	232	96	216	8	112	0	0	40	0	32	72	280	224
73	0	0	0	0	0	88	256	40	128	192	8	128	160	144	88	144	184	24	80	0
74	0	0	0	0	0	256	0	232	0	216	144	128	120	112	80	144	128	216	240	256
75	0	0	0	0	8	208	160	104	56	24	224	0	152	112	0	0	192	96	136	160
76	0	0	0	0	0	200	248	48	24	280	160	88	320	168	184	168	176	104	184	24
77	0	8	0	8	0	0	48	0	48	256	240	184	184	184	240	208	96	80	112	192
78	0	0	0	0	0	64	224	56	8	160	80	264	176	176	48	32	24	280	40	280
79	8	0	0	0	0	272	168	0	392	0	24	32	40	144	288	120	24	192	16	160
80	0	0	0	0	0	248	48	216	144	0	72	32	256	32	48	128	8	184	208	0
81	0	0	0	0	0	40	56	96	80	456	56	8	56	32	0	144	296	296	112	48
