Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12.2	14	15.6	14.6	15.4	15.4	14	16	13.6	15.2	17	10.8	16	14
61	0	0	0	0	0	226.6	0	48	0	0	136	0	88	16	0	0	80	104	176	0
62	0	0	0	0	0	232	160	72	168	48	272	64	0	56	184	224	40	8	352	72
63	0	0	0	0	0	176	152	0	96	88	0	24	240	40	208	256	88	232	56	32
64	0	0	0	0	0	0	24	168	256	104	80	96	96	80	144	120	112	0	168	224
65	0	0	0	0	0	96	256	32	96	0	24	128	272	200	16	0	168	56	120	176
66	0	0	0	0	0	256	208	80	0	0	168	24	96	248	40	184	48	264	256	0
67	0	0	0	0	0	120	240	24	96	416	56	280	0	0	0	256	208	192	96	120
68	0	0	0	0	0	48	160	144	240	48	248	160	216	80	256	56	144	144	232	272
69	0	0	0	0	0	160	168	40	216	56	64	248	224	112	120	176	64	264	8	56
70	0	0	0	0	0	0	248	240	0	200	24	56	272	104	40	8	0	224	56	88
71	0	0	0	0	0	224	120	48	128	0	264	56	136	40	0	160	96	208	128	264
72	0	0	0	0	0	88	168	224	80	200	0	112	0	0	40	0	24	64	264	224
73	0	0	0	0	0	112	256	48	176	216	8	112	200	160	128	152	200	24	80	0
74	0	0	0	0	0	256	24	232	0	112	8	112	120	104	56	0	112	240	240	280
75	0	0	0	0	8	176	200	88	64	128	400	8	120	56	0	0	208	72	144	160
76	0	0	0	0	0	96	120	8	8	104	48	56	120	144	0	0	104	0	24	0
77	0	8	0	8	0	16	80	16	56	352	288	168	304	272	368	464	128	168	248	200
78	0	0	0	0	0	48	240	56	128	232	80	256	184	192	40	40	16	264	48	288
79	0	0	0	0	0	120	88	0	280	72	24	32	32	160	272	128	0	64	24	48
80	0	0	0	0	0	256	72	176	144	224	72	32	232	32	48	120	32	280	208	88
81	0	0	0	0	0	56	56	88	80	80	48	16	48	32	0	152	296	296	112	48
82	0	0	8	0	0	120	240	0	168	240	168	8	72	248	24	208	136	144	232	0
83	0	0	0	0	0	224	80	136	112	248	0	144	8	104	208	120	112	368	168	120
84	0	0	0	0	0	136	272	0	56	264	160	56	280	0	272	64	224	40	192	0
85	0	0	0	0	0	16	0	136	224	224	88	200	40	40	16	184	232	248	64	216
86	0	0	0	0	0	24	72	0	296	88	256	24	232	48	176	96	24	112	112	224
87	0	0	0	0	0	32	40	16	176	176	8	32	176	216	168	144	72	216	256	40
88	0	0	0	0	0	16	168	0	160	248	192	0	184	56	0	248	0	176	248	152
89	0	0	0	0	0	200	0	48	104	168	72	40	0	152	136	0	296	0	232	248
90	0	0	0	0	0	208	96	168	224	152	152	24	104	240	24	112	0	208	184	24
91	0	8	0	0	0	184	160	48	248	0	256	72	168	208	72	0	24	192	200	40
92	0	0	0	0	0	144	8	224	0	0	152	88	8	104	272	176	376	288	8	216
93	0	0	0	0	0	96	216	0	152	296	200	40	96	256	56	232	40	80	112	232
94	0	0	0	8	8	0	8	0	0	152	184	296	72	96	0	96	0	288	240	0
95	0	0	0	0	0	40	24	0	168	48	216	72	280	152	88	192	192	256	72	184
96	0	0	0	0	0	88	192	0	32	168	184	0	120	80	0	32	104	8	40	264
97	0	0	8	0	0	136	80	208	184	120	112	112	168	272	16	40	32	176	144	96
