Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.4	10.8	15.6	14
61	0	0	0	0	0	0	0	16	0	0	48	0	32	8	0	0	40	40	88	0
62	0	0	0	0	0	130.8	24	8	64	32	96	24	0	16	72	80	0	0	88	40
63	0	0	0	0	0	64	48	0	24	40	0	0	80	16	88	88	32	72	16	8
64	0	0	0	0	0	0	8	72	88	48	32	40	40	24	48	48	40	0	64	88
65	0	0	0	0	0	40	104	8	48	0	48	56	96	72	8	0	64	16	40	64
66	0	0	0	0	0	88	72	32	0	64	24	8	48	88	16	72	8	96	80	0
67	0	0	0	0	0	40	96	8	32	72	8	96	0	0	0	80	80	80	40	40
68	0	0	0	0	0	32	88	72	104	24	96	56	64	24	88	32	56	48	104	104
69	0	0	0	0	0	72	56	24	80	24	32	80	72	32	48	56	24	96	0	32
70	0	0	0	0	0	0	88	88	0	72	8	24	96	32	8	8	0	88	16	32
71	0	0	0	0	0	56	40	0	48	8	88	16	48	16	0	64	32	80	48	104
72	0	0	0	0	0	56	56	104	32	72	8	40	0	0	16	0	16	24	104	80
73	0	0	0	0	0	56	104	24	56	72	0	40	64	64	48	64	88	8	24	0
74	0	0	0	0	0	104	0	72	0	64	56	48	40	32	8	48	48	80	88	96
75	0	0	0	0	8	96	80	40	24	24	80	0	80	48	0	0	80	40	56	40
76	0	0	0	0	0	72	96	24	8	64	56	24	104	0	56	72	64	48	56	8
77	0	8	0	8	0	0	16	0	16	96	80	64	64	128	88	72	32	24	40	72
78	0	0	0	0	0	32	88	24	48	64	24	88	64	64	8	8	8	104	16	104
79	8	0	0	0	0	96	56	0	104	32	8	8	0	48	104	40	0	56	8	56
80	0	0	0	0	0	56	0	56	40	64	24	8	88	8	16	24	8	40	64	0
81	0	0	0	0	0	24	16	32	24	24	16	8	24	8	0	56	96	104	40	16
82	0	0	8	0	0	56	104	0	64	88	64	0	24	104	8	72	32	88	72	0
83	0	0	0	0	0	96	40	72	48	88	0	72	8	40	88	48	48	80	72	48
84	0	0	0	0	0	64	80	16	24	72	24	16	104	0	96	24	80	24	64	0
85	0	0	0	0	0	0	0	56	80	104	64	72	16	16	8	64	96	88	24	72
86	0	0	0	0	0	8	24	0	88	40	88	8	80	16	64	32	0	40	40	80
87	0	0	0	0	0	8	16	24	64	72	24	8	64	72	64	40	32	72	96	16
88	0	0	0	0	0	8	64	0	48	72	56	0	56	24	0	80	40	72	96	56
89	0	0	0	0	0	80	0	40	40	64	16	16	0	56	48	0	64	0	80	96
90	0	0	0	0	0	80	32	48	72	48	64	8	32	104	8	56	0	80	88	8
91	0	8	0	0	0	64	40	16	96	24	96	24	72	88	24	0	64	96	80	16
92	0	0	0	0	0	40	16	64	0	0	72	40	0	32	48	32	72	96	0	72
93	0	0	0	0	0	8	72	0	48	72	56	16	0	0	0	0	8	16	40	80
94	0	0	0	8	8	0	0	8	0	56	56	96	0	0	0	0	0	88	80	0
95	0	0	0	0	0	16	16	40	72	16	72	16	152	184	88	216	80	104	32	72
96	0	0	0	0	0	24	88	0	8	56	64	0	48	32	0	8	40	8	8	88
97	0	0	8	0	0	72	8	56	56	40	48	72	56	104	0	16	8	64	56	32
98	0	0	0	0	0	40	56	16	104	0	16	32	104	48	96	8	56	72	48	104
99	8	0	0	0	0	32	16	72	24	0	0	40	16	72	8	48	48	88	80	40
