Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12	14.4	15.6	14.6	15.4	15.4	14.2	16.2	13.4	15.2	17.2	10.8	16	14
61	0	0	0	0	0	314.6	0	80	0	0	288	0	176	40	0	0	240	216	448	0
62	0	0	0	0	0	288	192	128	264	168	432	120	0	80	368	392	0	0	392	184
63	0	0	0	0	0	304	240	0	176	208	0	56	416	72	416	440	200	520	72	56
64	0	0	0	0	0	0	56	392	344	240	176	184	192	144	240	280	224	0	296	464
65	0	0	0	0	0	168	408	32	312	0	264	328	424	288	48	0	304	120	128	304
66	0	0	0	0	0	376	256	72	0	280	104	16	224	416	72	328	80	440	440	0
67	0	0	0	0	0	192	320	56	136	336	40	472	0	0	0	472	360	336	168	224
68	0	0	0	0	0	96	240	128	392	120	456	224	256	104	344	96	264	168	440	344
69	0	0	0	0	0	304	200	72	336	128	112	368	400	176	184	264	104	440	0	176
70	0	0	0	0	0	0	376	336	0	368	40	112	456	200	56	8	0	480	80	136
71	0	0	0	0	0	368	216	88	248	0	496	80	224	32	0	280	176	392	208	488
72	0	0	0	0	0	112	0	64	168	352	8	104	0	0	64	0	8	72	392	440
73	0	0	0	0	0	120	456	232	272	264	8	224	288	240	176	232	368	56	176	8
74	0	0	0	0	0	344	24	336	0	336	336	152	160	160	72	176	136	328	448	472
75	0	0	0	0	0	400	384	160	104	80	440	0	360	320	0	0	432	176	256	256
76	0	0	0	0	0	320	288	96	40	424	280	152	440	216	304	304	200	160	280	24
77	0	8	0	8	0	8	64	0	120	496	360	328	360	312	424	344	8	72	208	320
78	0	0	0	0	0	104	320	32	264	432	152	416	272	328	48	48	200	504	64	480
79	8	0	0	0	0	376	240	0	432	160	40	56	72	272	448	184	40	272	40	240
80	0	0	0	0	0	344	80	296	256	384	120	24	424	40	56	216	8	312	336	0
81	0	0	0	0	0	72	0	152	152	144	96	0	80	48	0	272	464	544	176	88
82	0	0	8	0	0	160	360	0	312	408	344	0	112	424	40	344	208	392	376	0
83	0	0	0	0	0	352	128	272	176	408	0	376	40	216	368	184	240	408	368	168
84	0	0	0	0	0	192	384	48	120	488	264	48	416	0	416	104	312	104	272	0
85	0	0	0	0	0	24	0	208	352	400	168	376	72	64	32	264	520	448	120	360
86	0	0	0	0	0	40	40	0	520	192	496	48	384	96	320	184	40	168	176	432
87	0	0	0	0	0	56	48	24	344	384	112	48	400	408	352	112	208	472	544	64
88	0	0	0	0	0	24	240	24	160	224	312	0	344	120	0	592	208	360	488	304
89	0	0	0	0	0	352	0	208	304	392	120	72	0	312	216	0	352	0	424	536
90	0	0	0	0	0	320	112	192	416	288	288	16	168	392	40	224	0	344	416	24
91	0	8	0	0	0	288	200	56	400	168	408	136	392	504	96	8	288	376	392	120
92	0	0	0	0	0	232	40	288	0	0	392	152	8	120	488	296	384	520	0	360
93	0	0	0	0	0	152	384	0	272	368	288	56	208	456	112	448	80	152	80	360
94	0	0	0	8	8	0	8	40	0	288	344	600	152	152	0	176	0	520	536	0
95	0	0	0	0	0	56	56	168	320	104	376	120	552	256	128	288	368	512	136	328
96	0	0	0	0	0	168	360	0	48	312	368	0	256	176	0	56	192	32	64	432
97	0	0	8	0	0	368	136	240	248	208	216	408	264	480	56	72	40	256	224	144
98	0	0	0	0	0	216	232	72	480	48	80	160	464	280	424	40	264	352	200	464
99	8	0	0	0	0	112	88	256	160	344	16	192	40	416	40	280	296	400	424	232
100	0	0	0	0	0	328	208	376	72	464	40	40	472	0	64	264	304	392	64	0
101	0	0	0	0	0	184	248	96	456	296	256	424	280	128	208	200	200	416	152	144
102	0	0	0	0	0	232	208	200	160	72	360	352	144	440	384	336	64	296	136	280
