Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12.2	14	15.6	14.6	15.4	15.4	14	16	13.6	15.2	17	10.8	16	14
61	0	0	0	0	0	0	0	24	0	0	104	0	56	24	0	0	72	72	168	0
62	0	0	0	0	0	330.6	112	64	128	56	168	48	0	32	136	160	0	8	184	72
63	0	0	0	0	0	96	88	0	56	88	0	24	160	32	168	168	80	176	24	24
64	0	0	0	0	0	0	24	144	176	88	64	72	56	48	96	96	80	0	120	160
65	0	0	0	0	0	72	176	16	96	0	96	128	208	120	16	0	120	40	72	144
66	0	0	0	0	0	128	88	56	0	120	48	16	88	72	32	128	32	144	152	0
67	0	0	0	0	0	96	192	24	56	128	16	184	0	0	0	176	144	136	72	88
68	0	0	0	0	0	56	184	104	192	48	176	96	136	0	152	48	112	88	184	176
69	0	0	0	0	0	96	96	24	152	48	48	160	160	0	80	112	40	200	0	0
70	0	0	0	0	0	0	96	136	0	136	16	40	184	0	24	0	0	184	40	120
71	0	0	0	0	0	144	0	40	112	8	192	40	80	0	0	120	88	120	88	200
72	0	0	0	0	0	64	0	136	72	144	16	72	0	0	40	0	16	0	200	128
73	0	0	0	0	0	56	448	40	96	120	0	88	72	424	72	112	152	0	56	0
74	0	0	0	0	0	160	8	200	0	136	120	80	0	72	40	96	72	144	168	184
75	0	0	0	0	8	192	184	88	40	40	192	0	264	120	0	0	152	0	104	64
76	0	0	0	0	0	200	160	56	16	184	80	64	200	96	136	120	128	0	120	0
77	0	8	0	8	0	0	40	0	40	184	152	112	128	136	144	144	64	304	80	0
78	0	0	0	0	0	64	160	24	112	160	56	184	112	128	32	8	16	184	24	0
79	8	0	0	0	0	192	72	0	200	56	16	16	24	112	200	88	16	112	24	0
80	0	0	0	0	0	120	32	88	96	128	32	8	168	24	40	64	0	104	144	0
81	0	0	0	0	0	0	0	0	56	64	32	8	32	24	0	104	152	152	56	0
82	0	0	8	0	0	128	216	80	104	152	136	8	56	192	16	136	144	224	168	0
83	0	0	0	0	0	176	56	112	72	184	0	144	8	88	136	88	96	136	120	568
84	0	0	0	0	0	104	144	16	40	192	104	24	184	0	152	56	152	40	112	0
85	0	0	0	0	0	16	0	104	160	152	64	128	24	16	8	104	192	176	48	144
86	0	0	0	0	0	24	40	0	200	64	192	16	160	40	120	64	24	80	80	168
87	0	0	0	0	0	16	32	32	128	152	40	16	144	144	128	96	64	160	200	32
88	0	0	0	0	0	8	112	0	104	136	112	0	120	48	0	160	64	128	184	104
89	0	0	0	0	0	112	0	88	72	120	32	32	0	112	96	0	128	0	144	144
90	0	0	0	0	0	136	64	72	168	96	112	16	72	200	0	80	0	144	144	16
91	0	8	0	0	0	144	104	40	184	0	176	56	144	120	48	0	128	200	168	40
92	0	0	0	0	0	112	32	136	0	0	144	64	0	72	168	104	176	168	0	144
93	0	0	0	0	0	64	176	0	104	200	112	16	80	200	40	160	16	56	72	160
94	0	0	0	8	8	0	8	24	0	104	120	192	48	48	0	64	0	184	176	0
95	0	0	0	0	0	24	32	96	120	40	144	56	200	104	64	128	144	208	48	136
96	0	0	0	0	0	48	168	0	24	112	136	0	104	72	0	24	80	8	32	168
97	0	0	8	0	0	128	56	120	104	80	88	128	104	144	16	16	24	112	88	72
98	0	0	0	0	0	72	128	16	184	40	32	24	136	80	128	16	96	144	72	192
99	8	0	0	0	0	48	48	128	64	104	8	0	32	168	16	104	128	184	160	64
100	0	0	0	0	0	144	104	176	40	160	16	0	192	0	32	120	104	152	16	0
101	0	0	0	0	0	136	152	32	200	128	120	304	184	64	104	120	80	200	96	64
102	0	0	0	0	0	184	136	144	80	24	128	136	48	176	176	152	40	128	56	112
103	0	8	0	0	0	128	96	40	88	200	0	40	88	80	56	136	0	96	128	192
104	0	0	0	0	0	192	200	200	160	24	32	16	88	128	64	168	40	112	200	136
105	0	0	0	0	0	152	16	64	112	0	128	152	72	24	40	104	184	192	56	40
106	0	0	0	0	0	112	96	32	128	16	160	8	16	40	88	40	136	152	80	192
107	0	0	0	0	8	96	48	96	72	184	216	0	160	24	176	0	128	0	64	104
108	0	0	0	0	0	0	64	40	72	120	128	192	152	176	80	48	0	0	24	0
109	0	0	0	0	0	0	96	24	112	0	64	112	72	0	0	40	0	0	0	0
110	0	0	0	8	0	64	24	96	88	160	0	56	96	32	128	128	168	200	424	56
111	0	0	8	0	0	40	64	112	152	120	176	120	152	192	0	56	40	88	184	176
112	0	0	0	0	0	160	152	112	88	0	96	120	128	72	80	32	0	112	80	56
113	0	0	0	0	0	160	104	16	24	48	40	56	152	200	16	192	136	48	104	104
114	0	0	0	0	0	0	80	88	96	40	48	32	200	48	56	104	96	56	184	0
115	0	0	0	0	0	96	104	0	120	168	112	40	184	160	32	112	128	200	176	104
116	0	0	0	0	0	32	136	120	64	96	8	152	40	72	40	72	64	40	64	24
117	0	0	0	0	0	128	168	152	200	200	80	128	88	144	120	0	80	176	176	168
118	0	8	0	0	0	104	96	136	104	0	64	88	160	168	152	104	8	24	24	160
119	0	0	0	0	0	176	136	48	136	96	192	96	16	192	64	96	64	40	112	176
120	8	0	0	0	0	128	104	128	120	88	184	144	80	112	0	160	64	120	184	104
avg	0.4	0.533333	0.4	0.4	0.4	94.31	95.8667	69.7333	96.4	95.6	89.4667	72.5333	101.867	90.2667	67.4667	85.4667	79.2	110.933	108.8	91.3333
delay	2.66667	1.5	36.6667	7.33333	3.66667	54.6941	126.534	53.6501	6.8769	34.2245	4.99851	76.0643	34.2134	260.827	5.40909	6.00936	18.8788	111.028	52.6458	516.79
loss	0	0	0	0	0	0.132678	0.112346	0.126878	0.054902	0.0490716	0.042796	0.0439367	0.0591133	0.055788	0.0866426	0.0642336	0.0541401	0.0588235	0.0566474	0.0654843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
