Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.2	10.8	15.8	14
61	0	0	0	0	0	218.8	0	48	0	0	128	0	72	32	0	0	72	96	168	0
62	0	0	0	0	0	192	128	64	160	80	248	64	0	48	48	224	48	24	336	104
63	0	0	0	0	0	128	152	0	96	72	0	24	240	32	312	248	96	192	56	32
64	0	0	0	0	0	0	24	176	232	112	96	104	88	80	144	112	120	0	168	224
65	0	0	0	0	0	96	136	32	80	0	112	152	264	200	8	0	176	56	96	80
66	0	0	0	0	0	200	168	48	0	160	64	8	104	248	56	176	48	240	208	0
67	0	0	0	0	0	72	248	32	96	184	16	224	0	0	0	248	192	168	104	176
68	0	0	0	0	0	40	168	144	184	40	240	112	184	72	232	24	168	112	256	168
69	0	0	0	0	0	168	80	32	248	32	56	216	216	72	96	136	56	208	0	152
70	0	0	0	0	0	0	0	216	0	192	24	56	240	104	40	0	0	248	56	72
71	0	0	0	0	0	208	312	8	96	8	248	32	120	16	0	168	80	208	112	248
72	0	0	0	0	0	80	152	160	16	224	8	104	0	0	40	0	32	40	248	200
73	0	0	0	0	0	120	240	56	232	152	8	96	176	112	88	168	248	24	80	0
74	0	0	0	0	0	192	8	144	0	176	144	104	96	136	64	144	80	208	216	240
75	0	0	0	0	8	200	208	88	56	56	248	0	184	176	0	0	184	88	128	104
76	0	0	0	0	0	232	232	72	24	240	120	96	280	168	192	168	168	120	88	24
77	0	8	0	8	0	8	40	0	48	240	240	152	176	184	248	184	88	72	0	160
78	0	0	0	0	0	64	152	56	112	192	56	216	176	192	40	40	8	264	0	208
79	8	0	0	0	0	224	144	0	256	80	24	32	32	152	280	120	24	176	248	128
80	0	0	0	0	0	248	32	192	128	224	64	16	240	24	48	120	8	160	216	0
81	0	0	0	0	0	48	32	88	80	80	56	8	40	24	0	104	264	280	104	48
82	0	0	8	0	0	104	192	0	136	248	168	16	80	224	16	184	104	256	208	0
83	0	0	0	0	0	208	48	120	112	224	0	112	16	96	168	120	104	168	168	120
84	0	0	0	0	0	136	208	16	0	232	144	32	272	0	240	64	232	64	56	0
