Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11.4	12.4	14.6	15.6	14.6	15.4	15.4	14.2	16.4	13.6	15.2	17.4	10.8	16	14
61	0	0	0	0	0	440	0	136	0	0	328	0	184	72	0	0	240	256	520	0
62	0	0	0	0	0	600	336	152	400	208	560	168	0	112	432	520	0	32	600	256
63	0	0	0	0	0	424	336	0	216	264	0	48	520	80	528	592	240	528	112	72
64	0	0	0	0	0	0	72	456	528	256	200	224	200	160	280	280	240	0	352	496
65	0	0	0	0	0	248	600	56	272	0	304	392	600	400	48	0	376	144	240	416
66	0	0	0	0	0	600	512	160	0	384	136	32	280	520	104	416	88	600	528	0
67	0	0	0	0	0	296	584	80	176	432	48	560	0	0	0	568	448	448	232	264
68	0	0	0	0	0	224	576	424	600	152	600	344	432	176	544	144	368	280	600	592
69	0	0	0	0	0	440	360	112	480	128	160	504	504	232	248	384	168	608	8	232
70	0	0	0	0	0	0	544	536	0	456	48	128	608	240	80	8	0	560	120	168
71	0	0	0	0	0	536	344	128	328	16	608	112	288	64	0	384	256	496	280	600
72	0	0	0	0	0	200	344	472	216	432	16	248	0	0	104	0	56	136	600	480
73	0	0	0	0	0	344	584	136	376	448	8	240	392	376	280	368	536	64	160	0
74	0	0	0	0	0	616	56	616	8	432	368	280	264	224	144	312	280	480	528	568
75	0	0	0	0	8	560	608	280	128	120	560	0	480	384	0	0	528	232	328	328
76	0	0	0	0	0	584	584	176	40	584	312	184	592	336	376	400	352	264	384	48
77	0	8	0	8	0	24	128	0	120	584	488	368	400	400	528	432	208	176	248	416
78	0	0	0	0	0	184	536	128	320	504	160	544	360	392	96	88	48	600	88	600
79	8	0	0	0	0	576	368	0	600	176	56	64	80	344	600	256	40	368	48	328
80	0	0	0	0	0	520	104	464	296	472	144	64	520	64	104	264	16	368	432	0
81	0	0	0	0	0	112	136	192	168	176	104	32	104	64	0	304	600	600	224	88
82	0	0	8	0	0	336	600	0	368	488	400	16	160	608	48	472	272	576	496	0
83	0	0	0	0	0	592	216	448	256	552	0	416	56	264	488	272	272	512	400	288
84	0	0	0	0	0	368	576	96	168	608	344	88	608	0	584	176	512	128	384	0
85	0	0	0	0	0	40	0	392	480	456	192	424	80	80	48	360	568	520	128	432
86	0	0	0	0	0	104	152	0	592	208	560	48	480	96	384	208	64	232	248	488
87	0	0	0	0	0	56	88	120	376	456	128	64	448	448	392	288	216	488	600	88
88	0	0	0	0	0	40	384	0	328	408	344	0	392	136	0	488	232	432	560	328
89	0	0	0	0	0	480	0	264	216	360	136	88	0	336	280	0	384	0	520	584
90	0	0	0	0	0	504	248	336	504	360	360	40	240	600	48	320	0	456	512	32
91	0	8	0	0	0	480	384	128	528	240	560	160	440	512	144	8	400	600	504	136
92	0	0	0	0	0	392	96	512	0	0	440	232	16	216	600	392	504	544	0	448
93	0	0	0	0	0	200	552	0	360	432	336	80	224	600	128	520	88	168	248	488
94	0	0	0	8	8	0	24	64	0	312	352	600	152	152	0	192	0	560	512	0
95	0	0	0	0	0	80	96	280	400	112	456	144	608	320	192	376	456	600	160	400
96	0	0	0	0	0	184	512	0	56	376	408	0	304	200	0	80	232	32	80	536
97	0	0	8	0	0	528	200	432	368	232	272	512	352	600	56	80	64	384	320	208
98	0	0	0	0	0	272	416	96	600	144	80	208	600	320	544	48	328	440	280	600
99	8	0	0	0	0	192	144	472	192	336	32	240	152	496	56	320	392	544	520	280
100	0	0	0	0	0	472	320	608	120	584	48	40	576	0	104	360	424	448	72	0
101	0	0	0	0	0	448	504	136	576	368	360	520	576	200	328	328	304	584	256	216
102	0	0	0	0	0	576	528	480	312	64	552	440	160	584	584	512	128	360	176	328
103	0	8	0	0	0	416	296	136	280	632	0	144	272	264	216	440	8	384	408	640
104	0	0	0	0	0	584	592	584	504	80	80	56	312	448	192	544	120	376	600	480
105	0	0	0	0	0	472	56	192	320	0	392	464	232	64	128	312	552	584	184	120
106	0	0	0	0	0	360	280	120	512	56	568	8	32	152	280	128	408	504	232	600
