Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11.4	12.4	14.6	15.6	14.6	15.4	15.4	14.2	16.4	13.6	15.2	17.4	10.8	16	14
61	0	0	0	0	0	288	0	88	0	0	216	0	120	48	0	0	160	168	344	0
62	0	0	0	0	0	400	224	104	264	136	376	104	0	72	288	344	0	24	400	168
63	0	0	0	0	0	288	224	0	144	176	0	40	352	56	352	400	160	352	72	48
64	0	0	0	0	0	0	48	304	352	176	136	144	128	104	192	184	160	0	240	328
65	0	0	0	0	0	160	400	40	184	0	200	264	400	272	24	0	248	96	160	280
66	0	0	0	0	0	400	336	104	0	256	88	24	192	344	72	280	64	400	352	0
67	0	0	0	0	0	200	392	40	112	280	32	368	0	0	0	376	288	288	152	168
68	0	0	0	0	0	104	344	296	360	104	352	184	232	112	320	56	208	152	352	360
69	0	0	0	0	0	344	272	64	368	88	160	376	384	152	208	288	160	448	56	192
70	0	0	0	0	0	0	376	368	0	304	32	96	408	168	56	16	0	376	80	120
71	0	0	0	0	0	344	232	72	208	0	392	72	192	40	0	248	160	320	176	392
72	0	0	0	0	0	144	224	328	152	304	24	168	0	0	64	0	40	104	408	328
73	0	0	0	0	0	216	376	72	232	288	8	152	256	256	184	232	352	32	112	0
74	0	0	0	0	0	384	56	392	24	296	232	200	184	128	104	224	192	328	328	352
75	0	0	0	0	8	408	392	224	72	72	376	0	320	272	0	0	352	152	240	240
76	0	0	0	0	0	368	368	120	40	368	200	120	368	200	224	248	216	152	232	40
77	0	8	0	8	0	40	112	0	80	416	336	248	296	296	376	312	168	144	192	272
78	0	0	0	0	0	120	352	80	208	336	104	352	240	256	56	56	24	400	56	400
79	8	0	0	0	0	392	256	0	408	120	40	48	48	232	408	168	32	248	32	224
80	0	0	0	0	0	344	64	312	192	312	104	40	352	48	72	176	8	248	288	0
81	0	0	0	0	0	80	96	128	120	120	64	24	72	40	0	208	400	400	152	56
82	0	0	8	0	0	224	400	0	240	328	272	8	104	400	32	312	184	376	328	0
83	0	0	0	0	0	368	120	280	152	368	0	256	16	176	304	168	184	344	248	192
84	0	0	0	0	0	264	408	88	136	408	224	88	424	0	408	128	336	88	280	0
85	0	0	0	0	0	32	0	256	320	296	128	280	56	56	32	240	384	352	88	288
86	0	0	0	0	0	64	96	0	392	144	376	32	320	64	256	144	32	152	160	328
87	0	0	0	0	0	40	64	80	256	304	88	40	296	296	264	192	152	320	400	56
88	0	0	0	0	0	32	256	0	216	272	224	0	264	96	0	328	152	296	368	216
89	0	0	0	0	0	320	0	176	144	240	96	64	0	224	184	0	256	0	352	392
90	0	0	0	0	0	336	152	216	320	232	240	8	152	384	32	200	0	288	336	24
91	0	8	0	0	0	320	272	88	368	168	376	120	304	360	96	16	264	408	344	88
92	0	0	0	0	0	264	64	352	0	0	288	160	8	144	408	264	344	368	0	304
93	0	0	0	0	0	136	368	0	240	280	216	48	152	400	80	344	56	112	160	320
