Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.2	10.8	15.8	14
61	0	0	0	0	0	90.8	0	32	0	0	208	0	112	48	0	0	136	144	296	0
62	0	0	0	0	0	280	128	80	200	112	288	88	0	64	224	264	0	16	304	152
63	0	0	0	0	0	184	168	0	120	144	0	24	312	40	312	344	136	312	48	24
64	0	0	0	0	0	0	32	216	216	128	96	144	112	96	152	176	128	0	216	272
65	0	0	0	0	0	64	264	16	224	0	144	192	296	200	16	0	176	64	128	232
66	0	0	0	0	0	216	216	56	0	208	48	16	120	232	32	224	56	328	80	0
67	0	0	0	0	0	112	296	16	88	248	32	320	0	0	0	336	216	232	296	152
68	0	0	0	0	0	72	208	88	272	72	312	120	168	80	232	64	184	136	272	280
69	0	0	0	0	0	160	136	72	248	64	40	312	232	112	96	160	64	296	8	64
70	0	0	0	0	0	0	240	200	0	264	32	72	280	136	0	0	0	296	64	128
71	0	0	0	0	0	192	160	112	160	8	352	48	152	24	0	192	152	256	168	272
72	0	0	0	0	0	72	192	216	112	96	8	160	0	0	112	0	24	64	352	240
73	0	0	0	0	0	96	216	32	128	376	8	112	176	240	128	184	248	32	112	0
74	0	0	0	0	0	216	24	192	0	168	184	144	88	112	64	128	136	216	288	288
75	0	0	0	0	8	136	232	96	48	120	280	0	184	152	0	0	264	112	152	128
76	0	0	0	0	0	288	216	56	32	296	128	8	200	152	176	208	152	104	176	24
77	0	8	0	0	0	0	48	0	80	312	264	296	200	256	312	248	96	96	144	240
78	0	0	0	0	0	72	256	48	136	288	56	328	248	200	48	24	16	256	56	304
79	8	0	0	0	0	248	176	0	328	16	16	24	48	184	344	96	24	224	32	168
80	0	0	0	0	0	232	16	184	144	280	80	32	232	40	72	120	8	184	232	0
81	0	0	0	0	0	48	80	80	88	96	32	16	88	24	0	176	368	376	16	56
82	0	0	8	0	0	160	192	0	128	248	184	8	64	264	32	208	144	312	360	0
83	0	0	0	0	0	176	72	144	104	248	0	176	16	144	272	96	160	240	176	136
84	0	0	0	0	0	136	256	32	88	336	176	32	280	0	320	72	168	88	216	0
85	0	0	0	0	0	16	0	144	248	288	72	232	48	48	24	184	360	296	72	208
86	0	0	0	0	0	32	48	0	344	0	360	32	272	64	192	144	24	136	144	280
87	0	0	0	0	0	24	24	56	184	368	80	32	248	272	248	152	128	264	344	40
88	0	0	0	0	0	24	200	0	152	240	136	0	200	72	0	264	64	240	288	144
89	0	0	0	0	0	208	0	104	128	160	56	48	0	184	160	0	0	0	336	296
90	0	0	0	0	0	184	64	80	272	168	208	24	96	280	24	144	0	232	216	16
91	0	8	0	0	0	200	144	48	224	104	184	80	208	232	80	8	416	280	248	48
92	0	0	0	0	0	152	40	208	0	0	336	128	0	136	360	208	280	336	0	192
93	0	0	0	0	0	72	200	0	216	208	200	48	120	344	80	272	40	72	144	280
94	0	0	0	8	8	0	16	16	0	208	216	312	96	88	0	120	0	344	304	0
95	0	0	0	0	0	40	24	72	208	48	240	96	256	176	96	224	272	296	80	208
96	0	0	0	0	0	104	240	0	32	200	200	0	200	128	0	24	88	8	56	312
97	0	0	8	0	0	216	72	144	120	152	136	264	184	304	16	48	48	176	136	88
98	0	0	0	0	0	88	144	56	320	72	48	80	328	80	312	32	160	216	136	296
99	8	0	0	0	0	64	48	200	88	144	16	128	40	312	40	184	216	200	288	168
100	0	0	0	0	0	184	120	224	64	288	24	32	248	0	32	184	184	296	32	0
101	0	0	0	0	0	96	168	48	288	200	176	232	264	88	136	184	184	288	136	120
102	0	0	0	0	0	104	96	112	144	56	240	216	48	264	312	208	72	168	104	144
103	0	8	0	0	0	168	56	24	160	336	0	56	152	104	88	240	0	160	184	296
104	0	0	0	0	0	168	160	192	192	32	40	16	144	184	80	224	40	192	264	224
105	0	0	0	0	0	184	16	64	168	0	192	248	88	48	64	184	312	96	48	72
106	0	0	0	0	0	160	120	32	264	32	304	0	16	88	144	88	216	496	192	288
107	0	0	0	0	8	88	48	72	120	296	320	0	288	32	272	0	208	0	88	216
108	0	0	0	0	0	0	96	24	136	208	200	328	288	296	136	80	0	88	256	88
109	0	0	0	0	0	88	208	88	320	0	96	232	104	0	0	72	144	240	328	32
110	0	0	0	8	0	88	48	136	144	240	0	56	168	80	240	224	128	48	264	40
111	0	0	8	0	0	16	48	96	232	256	256	200	208	256	0	64	72	152	288	272
112	0	0	0	0	0	144	168	152	144	0	184	192	184	72	176	40	0	216	96	80
113	0	0	0	0	0	168	120	32	16	80	64	48	248	288	48	296	208	88	168	176
114	0	0	0	0	0	0	88	136	152	48	72	48	344	80	80	184	184	112	328	0
115	0	0	0	0	0	88	104	0	224	216	160	80	304	240	56	144	200	280	296	168
116	0	0	0	0	0	144	232	184	96	176	8	264	64	96	72	120	120	80	112	32
117	0	0	0	0	0	24	136	144	240	304	168	208	88	160	176	0	96	248	216	272
118	0	8	0	0	0	144	120	208	128	0	120	136	256	240	248	176	16	24	16	272
