Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	10.6	12.2	14	15.6	14.6	15.2	15.4	14	16	13.6	15.2	17.2	10.8	15.8	14
61	0	0	0	0	0	240	0	64	0	0	264	0	136	48	0	0	184	200	400	0
62	0	0	0	0	0	472	208	64	288	152	408	104	0	80	320	352	0	24	456	192
63	0	0	0	0	0	264	232	0	160	200	0	32	416	56	408	432	104	400	56	56
64	0	0	0	0	0	0	32	312	352	192	136	144	168	136	216	224	272	0	264	368
65	0	0	0	0	0	136	384	40	200	0	232	304	424	304	32	0	272	104	48	344
66	0	0	0	0	0	296	264	104	0	256	64	16	192	392	88	280	32	432	480	0
67	0	0	0	0	0	120	304	40	120	336	16	440	0	0	0	400	320	328	128	192
68	0	0	0	0	0	48	192	192	416	104	384	216	320	128	344	104	208	152	384	432
69	0	0	0	0	0	216	176	48	360	80	128	360	320	144	152	232	128	448	0	136
70	0	0	0	0	0	0	360	304	0	296	40	96	456	160	0	16	0	392	96	128
71	0	0	0	0	0	280	152	72	176	8	360	80	200	48	0	240	112	320	176	400
72	0	0	0	0	0	48	224	208	120	224	0	144	0	0	56	0	48	80	416	304
73	0	0	0	0	0	184	360	144	240	328	0	152	280	272	144	232	416	56	120	0
74	0	0	0	0	0	232	0	312	16	288	256	136	152	136	64	168	152	232	312	376
75	0	0	0	0	8	304	272	184	80	40	304	0	320	264	0	0	352	152	232	208
76	0	0	0	0	0	264	248	40	24	344	264	120	336	224	216	208	216	136	224	0
77	0	8	0	8	0	0	80	0	104	440	344	296	256	312	408	320	152	112	168	360
78	0	0	0	0	0	48	248	40	168	352	120	384	344	264	48	56	24	392	72	312
79	8	0	0	0	0	72	160	0	456	144	32	16	64	264	480	200	24	272	32	144
80	0	0	0	0	0	360	40	152	144	232	56	8	264	16	80	112	0	160	160	0
81	0	0	0	0	0	64	72	136	144	144	64	32	88	32	0	208	472	464	176	256
82	0	0	8	0	0	144	272	0	248	312	248	16	96	384	24	296	208	384	320	0
83	0	0	0	0	0	352	104	224	168	392	0	280	16	184	328	152	216	328	312	232
84	0	0	0	0	0	152	240	24	104	336	208	40	416	0	408	104	392	88	216	0
85	0	0	0	0	0	32	0	208	336	296	160	320	80	56	40	240	448	400	112	288
86	0	0	0	0	0	0	40	0	472	160	440	40	392	88	304	152	56	168	168	408
87	0	0	0	0	0	48	56	80	288	272	80	48	288	312	304	176	8	336	448	48
88	0	0	0	0	0	32	248	0	232	288	248	0	256	112	0	344	352	296	392	256
89	0	0	0	0	0	336	0	168	152	256	96	80	0	240	208	0	288	0	384	408
90	0	0	0	0	0	232	136	152	320	224	224	24	136	352	40	216	0	280	352	0
91	0	0	0	0	0	184	176	48	352	112	360	112	240	344	96	0	272	288	360	96
92	0	0	0	0	0	160	32	256	0	0	296	176	8	144	416	256	352	504	0	288
93	0	0	0	0	0	144	272	0	216	264	208	56	176	432	96	344	56	128	168	296
94	0	0	0	8	8	0	24	32	0	224	256	480	120	120	0	128	0	440	408	0
95	0	0	0	0	0	40	56	120	264	80	320	104	464	192	120	264	224	456	120	288
96	0	0	0	0	0	152	384	0	40	304	328	0	232	176	0	56	240	32	72	392
97	0	0	8	0	0	304	96	240	216	168	200	368	192	408	32	48	32	224	176	144
98	0	0	0	0	0	112	200	56	336	80	40	128	384	160	312	40	216	288	176	440
99	8	0	0	0	0	112	40	272	136	216	24	144	104	384	48	232	280	368	384	176
100	0	0	0	0	0	248	176	336	72	336	40	24	352	0	56	240	272	312	40	0
101	0	0	0	0	0	184	216	80	352	248	224	352	360	136	192	200	176	408	168	8
102	0	0	0	0	0	232	200	144	144	56	336	280	56	384	392	256	80	224	128	360
103	0	8	0	0	0	264	128	72	152	456	0	56	192	136	112	320	0	248	216	424
104	0	0	0	0	0	224	320	296	320	56	48	24	184	296	136	304	64	256	344	304
105	0	0	0	0	0	240	24	96	240	0	304	352	160	32	56	240	360	400	128	104
106	0	0	0	0	0	176	144	40	336	40	424	8	16	104	200	104	264	392	168	440
107	0	0	0	0	8	216	80	224	160	368	448	0	360	48	408	0	304	0	160	240
108	0	0	0	0	0	0	112	48	184	296	288	440	392	400	176	96	0	80	328	160
109	0	0	0	0	0	136	376	152	424	0	160	296	128	0	0	80	208	384	384	32
110	0	0	0	8	0	96	56	240	200	336	0	104	256	88	320	264	144	64	376	48
111	0	0	8	0	0	48	88	208	304	312	408	264	312	376	0	160	160	208	464	488
112	0	0	0	0	0	304	312	272	208	0	232	272	264	104	208	56	0	240	152	96
113	0	0	0	0	0	272	168	32	48	72	72	136	296	464	64	432	296	112	224	240
114	0	0	0	0	0	0	176	160	208	88	88	64	384	96	96	224	224	136	440	0
115	0	0	0	0	0	152	144	0	296	368	208	120	320	320	56	224	304	384	408	216
116	0	0	0	0	0	208	368	240	96	208	0	344	72	176	96	128	160	96	112	56
117	0	0	0	0	0	112	232	224	280	336	224	264	184	272	208	0	128	336	320	392
118	0	8	0	0	0	160	152	272	240	0	144	144	384	328	352	208	8	40	24	344
119	0	0	0	0	0	272	152	160	224	160	440	184	40	320	152	272	128	88	248	368
120	8	0	0	0	0	184	136	256	248	240	424	320	216	248	0	392	160	224	384	224
avg	0.4	0.4	0.4	0.4	0.4	165.2	169.067	131.467	203.067	202	195.333	159.067	221.067	194.933	151.867	183.867	176.133	241.6	236.4	208.533
delay	6.33333	2.66667	3	1.66667	5.33333	61.7676	39.8462	47.7477	19.9416	15.3333	24.1543	7.95641	38.7177	17.4227	18.3661	17.0761	54.1204	12.7754	24.5138	55.6183
loss	0	0.25	0	0	0	0.358031	0.334383	0.31363	0.169575	0.175734	0.14776	0.136133	0.154513	0.142019	0.1625	0.178188	0.142764	0.159944	0.156919	0.129176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
