Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11.4	12.4	14.6	15.6	14.6	15.4	15.4	14.2	16.4	13.6	15.2	17.4	10.8	16	14
61	0	0	0	0	0	144	0	40	0	0	104	0	56	24	0	0	80	80	176	0
62	0	0	0	0	0	200	112	56	128	64	192	56	0	32	144	176	0	16	200	80
63	0	0	0	0	0	144	112	0	72	88	0	16	176	32	176	192	80	176	32	24
64	0	0	0	0	0	0	24	152	176	88	64	72	64	48	96	96	80	0	120	168
65	0	0	0	0	0	80	200	16	96	0	104	128	208	136	16	0	120	48	80	144
66	0	0	0	0	0	200	168	56	0	128	48	16	88	176	32	136	32	200	176	0
67	0	0	0	0	0	104	200	24	64	144	16	184	0	0	0	192	152	152	80	88
68	0	0	0	0	0	80	192	144	200	48	200	120	144	56	184	48	128	96	200	200
69	0	0	0	0	0	136	120	40	152	48	48	160	168	80	80	128	48	200	0	72
70	0	0	0	0	0	0	184	176	0	152	16	48	208	80	24	0	0	184	40	56
71	0	0	0	0	0	184	112	40	112	8	208	40	96	24	0	128	88	168	96	200
72	0	0	0	0	0	64	112	160	72	144	8	80	0	0	40	0	16	48	200	160
73	0	0	0	0	0	120	200	48	128	152	0	88	136	128	88	128	184	24	56	0
74	0	0	0	0	0	200	16	200	0	136	120	88	80	72	48	104	88	152	176	192
75	0	0	0	0	8	192	200	96	40	40	192	0	160	128	0	0	184	80	112	112
76	0	0	0	0	0	200	200	64	16	208	104	64	208	112	136	136	120	96	128	16
77	0	8	0	8	0	0	40	0	40	184	160	120	128	136	168	144	64	48	80	136
78	0	0	0	0	0	64	176	40	112	168	56	184	120	128	32	24	16	200	32	200
79	8	0	0	0	0	192	128	0	200	64	16	16	24	112	200	88	16	128	16	112
80	0	0	0	0	0	176	32	152	96	152	48	24	176	24	40	88	0	120	144	0
81	0	0	0	0	0	32	48	64	56	64	40	8	32	24	0	104	200	200	72	32
82	0	0	8	0	0	112	200	0	120	160	128	8	56	200	16	160	96	192	168	0
83	0	0	0	0	0	200	72	152	88	192	0	144	16	88	160	88	96	176	136	88
84	0	0	0	0	0	120	192	32	56	200	120	24	208	0	200	56	160	40	120	0
85	0	0	0	0	0	16	0	136	160	152	56	144	24	24	8	120	192	176	48	144
86	0	0	0	0	0	32	56	0	200	72	192	16	160	40	128	72	24	80	80	168
87	0	0	0	0	0	24	24	32	128	152	40	16	152	144	136	96	72	160	200	32
88	0	0	0	0	0	16	128	0	104	136	120	0	128	48	0	168	80	144	184	104
89	0	0	0	0	0	160	0	96	72	120	40	32	0	112	88	0	128	0	176	192
90	0	0	0	0	0	168	88	112	168	120	120	16	80	200	24	104	0	152	176	16
91	0	8	0	0	0	160	128	40	184	80	192	56	152	176	48	0	128	200	168	48
92	0	0	0	0	0	128	32	168	0	0	144	72	0	64	200	136	176	184	0	152
93	0	0	0	0	0	72	184	0	120	144	112	24	80	208	40	168	24	56	80	160
94	0	0	0	8	8	0	8	24	0	104	120	200	48	48	0	64	0	184	176	0
95	0	0	0	0	0	24	32	96	128	40	152	56	200	104	64	128	152	208	48	136
96	0	0	0	0	0	64	168	0	24	120	136	0	104	72	0	24	80	8	32	176
97	0	0	8	0	0	176	72	144	120	80	88	168	120	200	16	32	24	128	104	72
98	0	0	0	0	0	88	136	32	200	48	32	72	200	104	184	16	104	144	96	200
99	8	0	0	0	0	64	48	160	64	112	8	80	48	168	24	104	136	184	176	96
100	0	0	0	0	0	160	112	200	40	200	16	16	192	0	32	120	136	152	16	0
101	0	0	0	0	0	152	168	40	200	120	128	176	200	72	120	120	104	200	96	72
102	0	0	0	0	0	200	176	168	96	32	176	152	48	200	200	160	48	128	64	120
103	0	8	0	0	0	128	96	40	96	200	0	40	96	80	56	152	0	112	128	200
104	0	0	0	0	0	200	200	208	168	24	32	16	104	144	64	176	40	128	200	160
105	0	0	0	0	0	152	16	56	112	0	128	152	72	24	40	104	184	192	56	40
106	0	0	0	0	0	120	96	40	168	24	192	8	16	48	96	48	136	176	80	200
107	0	0	0	0	8	112	48	128	72	184	200	0	168	24	200	0	136	0	80	112
108	0	0	0	0	0	0	72	48	80	120	128	192	168	176	88	48	0	48	152	72
109	0	0	0	0	0	64	184	56	200	0	64	128	80	0	0	48	88	176	200	8
110	0	0	0	8	0	64	24	104	88	160	0	56	104	56	136	128	104	24	176	32
111	0	0	8	0	0	48	80	168	152	160	192	136	160	200	0	56	40	96	208	200
112	0	0	0	0	0	160	160	152	96	0	112	120	136	72	96	32	0	120	72	56
113	0	0	0	0	0	168	112	32	24	48	40	56	152	200	32	200	152	48	104	104
114	0	0	0	0	0	0	80	104	96	40	48	32	200	48	56	104	104	64	184	0
115	0	0	0	0	0	128	128	0	144	200	112	56	200	160	32	120	152	200	200	120
116	0	0	0	0	0	96	152	120	72	96	8	160	40	72	40	72	80	48	64	24
117	0	0	0	0	0	80	200	200	192	200	112	136	88	152	128	0	80	200	176	200
118	0	8	0	0	0	136	120	176	112	0	64	88	200	168	176	112	8	24	24	184
119	0	0	0	0	0	200	168	96	144	96	200	112	16	200	80	128	64	48	128	184
120	8	0	0	0	0	152	96	144	120	112	200	144	88	120	0	176	72	128	200	104
avg	0.4	0.533333	0.4	0.4	0.4	110.933	110.533	84.5333	102.8	102.133	94.9333	76.9333	109.6	96.1333	75.2	92.5333	84.9333	119.067	116.533	99.4667
delay	1	1	0.666667	1.66667	2.33333	5.33413	5.24005	5.4653	2.62646	2.35509	2.32303	2.27903	2.59976	2.46602	2.94681	2.69741	2.44427	2.61702	2.48627	2.63003
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
