Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.2	10.8	15.8	14
61	0	0	0	0	0	0	0	0	0	0	264	0	160	56	0	0	232	232	472	0
62	0	0	0	0	0	442.8	184	104	216	112	376	64	0	96	256	328	0	0	440	152
63	0	0	0	0	0	184	112	0	176	152	0	40	336	32	400	464	112	352	88	56
64	0	0	0	0	0	0	32	168	368	192	152	144	152	96	184	192	208	0	264	248
65	0	0	0	0	0	72	224	8	184	0	208	272	448	248	56	0	256	72	184	360
66	0	0	0	0	0	280	208	40	0	272	80	8	176	288	48	320	80	352	328	0
67	0	0	0	0	0	136	320	24	136	288	24	384	0	0	0	392	248	288	136	152
68	0	0	0	0	0	96	200	192	328	128	312	136	184	176	288	24	184	144	320	336
69	0	0	0	0	0	152	120	0	328	0	200	352	288	72	240	264	120	320	96	216
70	0	0	0	0	0	0	224	232	32	328	48	120	400	208	72	64	64	416	56	128
71	0	0	0	0	0	136	104	8	208	8	416	64	232	32	0	256	144	304	144	424
72	0	0	0	0	0	72	240	232	112	296	16	168	0	0	64	0	40	104	488	336
73	0	0	0	0	0	88	272	8	200	280	8	128	224	256	128	216	304	32	120	0
74	0	0	0	0	0	128	24	240	8	264	232	144	136	104	88	184	104	280	296	328
75	0	0	0	0	8	240	216	152	40	56	352	0	224	280	0	0	296	152	264	272
76	0	0	0	0	0	160	232	64	32	296	176	128	360	176	176	224	184	104	208	40
77	0	8	0	8	0	24	80	0	72	456	392	304	280	336	424	400	192	144	208	320
78	0	0	0	0	0	64	208	48	208	360	96	336	288	248	16	48	8	408	64	312
79	8	0	0	0	0	240	128	0	344	104	48	48	48	200	456	128	32	208	48	280
80	0	0	0	0	0	248	16	168	208	352	64	32	384	40	104	168	0	240	288	0
81	0	0	0	0	0	56	48	120	136	136	80	8	40	48	0	224	488	496	176	80
82	0	0	0	0	0	32	136	0	200	312	240	16	112	360	40	280	168	328	304	0
83	0	0	0	0	0	168	40	144	136	272	0	184	0	152	336	144	160	280	208	240
84	0	0	0	0	0	144	256	40	136	344	192	88	408	0	472	144	280	56	256	0
85	0	0	0	0	0	40	0	192	280	280	176	264	56	64	32	288	448	408	128	328
86	0	0	0	0	0	16	32	0	472	224	392	112	304	80	272	152	16	176	144	368
87	0	0	0	0	0	24	8	48	320	328	104	32	344	376	352	216	184	408	496	64
88	0	0	0	0	0	0	176	0	272	264	232	0	272	88	0	376	192	320	416	232
89	0	0	0	0	0	184	0	104	152	280	48	56	0	264	224	0	320	0	400	408
90	0	0	0	0	0	144	64	112	240	200	264	0	104	280	24	168	0	256	320	16
91	0	8	0	0	0	80	88	80	328	208	288	120	208	296	40	40	160	352	368	80
92	0	0	0	0	0	104	0	56	16	0	328	144	88	208	448	192	312	432	0	264
93	0	0	0	0	0	80	240	24	168	232	208	24	144	368	120	296	8	72	64	312
94	0	0	0	8	8	0	16	16	0	304	296	512	120	120	0	160	0	472	488	0
95	0	0	0	0	0	32	24	64	216	56	304	128	360	152	136	232	272	384	128	264
96	0	0	0	0	0	144	280	0	48	312	320	0	248	160	0	80	160	0	40	384
97	0	0	0	0	0	248	80	120	192	176	224	312	208	368	48	32	40	216	168	80
98	0	0	0	0	0	96	176	8	432	64	40	160	352	256	360	40	176	344	248	392
99	0	0	0	0	0	40	40	176	96	216	0	152	56	328	80	216	304	336	328	208
100	0	0	0	0	0	144	96	264	64	424	48	16	328	0	80	224	272	216	48	0
101	0	0	0	0	0	120	152	24	320	256	168	312	304	48	168	144	160	360	96	128
102	0	0	0	0	0	144	152	88	240	0	288	168	144	264	256	288	0	216	64	136
103	0	0	0	0	0	288	112	40	72	352	112	192	88	192	288	264	112	280	248	328
104	0	8	0	0	0	104	184	136	248	144	0	24	328	256	0	280	48	96	288	312
105	0	0	0	0	0	208	120	152	168	0	168	176	120	152	192	192	272	392	272	96
106	0	0	0	0	0	152	48	40	376	0	448	112	56	112	192	224	304	496	208	480
107	0	0	0	0	0	144	80	112	176	360	440	0	352	64	368	0	328	0	112	272
108	0	0	0	0	0	0	144	72	152	336	280	416	368	408	232	128	0	8	376	192
109	0	0	0	0	0	88	248	96	400	0	168	288	160	0	0	104	184	480	480	24
110	0	0	0	8	0	88	88	160	168	296	0	112	224	48	304	272	200	48	384	32
111	0	0	8	0	0	40	56	160	264	328	312	272	264	312	0	112	88	176	400	384
112	0	0	0	0	0	144	200	176	208	0	256	248	312	200	248	56	16	176	216	168
113	0	0	0	0	0	192	152	24	24	48	88	64	312	416	56	424	264	88	168	224
114	0	0	0	0	0	0	88	192	240	112	112	80	464	120	120	240	256	104	472	0
115	0	0	0	0	0	64	136	0	264	312	264	104	312	232	88	216	192	320	304	240
116	0	0	0	0	0	192	272	160	112	232	0	328	104	160	72	104	160	120	160	24
117	0	0	0	0	0	8	128	88	240	288	200	168	48	200	216	0	64	312	312	320
118	0	0	0	0	0	136	152	128	256	96	0	232	352	240	224	64	96	120	72	240
119	0	8	0	0	0	128	72	112	128	72	424	136	208	440	216	288	152	0	136	456
120	8	0	0	0	0	192	176	168	256	88	352	216	0	192	72	272	0	264	256	176
avg	0.266667	0.533333	0.133333	0.4	0.266667	116.18	128.4	89.7333	190.267	198.267	188.8	147.467	209.867	182.8	156.267	180.8	161.067	229.333	237.733	198.533
delay	238.5	219	60	50	11	166.936	115.281	137.877	104.699	70.6003	103.227	114.482	93.6375	124.566	109.524	100.724	77.5298	105.398	83.6297	106.735
loss	0.333333	0	0.666667	0	0.333333	0.603008	0.557445	0.578816	0.328015	0.301966	0.282038	0.294005	0.308907	0.296731	0.272502	0.29424	0.323249	0.317479	0.262092	0.279171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
