Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.2	10.8	15.8	14
61	0	0	0	0	0	0	0	16	0	0	48	0	32	8	0	0	40	40	88	0
62	0	0	0	0	0	130.8	24	8	64	24	96	24	0	16	64	88	0	8	96	40
63	0	0	0	0	0	64	56	0	32	40	0	8	80	16	88	88	40	72	16	8
64	0	0	0	0	0	0	8	72	88	48	32	40	40	16	48	48	40	0	64	88
65	0	0	0	0	0	40	88	8	48	0	56	64	96	64	8	0	64	16	40	48
66	0	0	0	0	0	104	80	32	0	0	24	0	48	88	16	72	8	88	56	0
67	0	0	0	0	0	48	104	8	32	112	8	96	0	0	0	80	64	48	24	8
68	0	0	0	0	0	40	96	72	104	24	96	48	64	24	88	32	0	0	0	0
69	0	0	0	0	0	72	56	24	80	24	32	80	88	40	48	56	96	160	112	160
70	0	0	0	0	0	0	88	88	0	72	8	24	96	40	8	8	0	96	16	32
71	0	0	0	0	0	72	48	0	56	8	96	16	48	16	0	64	48	88	48	104
72	0	0	0	0	0	0	0	0	32	72	8	48	0	0	16	0	8	24	104	80
73	0	0	0	0	0	0	0	0	64	72	0	40	72	64	48	64	88	8	24	0
74	0	0	0	0	0	0	0	0	0	56	16	48	40	8	24	48	40	40	32	32
75	0	0	0	0	0	184	168	120	24	32	104	0	72	80	0	0	88	56	88	72
76	0	0	0	0	0	80	104	32	8	96	48	24	104	64	64	72	64	48	56	8
77	0	8	0	8	0	0	16	0	16	96	80	64	64	56	88	72	32	24	40	72
78	0	0	0	0	0	32	80	16	48	72	32	96	64	64	16	8	8	104	16	104
79	8	0	0	0	0	96	64	0	104	32	8	8	8	56	104	48	0	56	8	56
80	0	0	0	0	0	72	16	64	48	72	24	8	72	16	16	32	8	48	72	0
81	0	0	0	0	0	24	24	32	24	24	16	8	24	8	0	56	96	104	40	16
82	0	0	8	0	0	48	96	0	64	88	64	0	24	104	8	80	48	96	72	0
83	0	0	0	0	0	96	32	80	48	88	0	72	8	32	88	48	48	80	56	48
84	0	0	0	0	0	64	88	16	24	104	56	16	104	0	96	24	88	24	64	0
85	0	0	0	0	0	8	0	56	80	72	32	72	16	16	8	64	96	88	24	64
86	0	0	0	0	0	16	24	0	96	40	88	8	80	8	0	24	8	40	40	80
87	0	0	0	0	0	0	8	24	64	80	24	8	72	72	0	48	24	80	96	8
88	0	0	0	0	0	0	48	0	56	64	40	0	56	24	0	64	40	72	88	56
89	0	0	0	0	0	72	0	32	40	64	24	16	0	56	0	0	64	0	64	88
90	0	0	0	0	0	72	40	40	80	56	64	8	40	104	0	56	0	80	88	8
91	0	8	0	0	0	72	56	32	96	32	88	24	72	80	0	0	72	96	80	24
92	0	0	0	0	0	64	16	48	0	0	72	32	0	24	280	48	72	80	0	72
93	0	0	0	0	0	24	88	0	48	72	56	16	40	104	24	88	16	24	40	72
94	0	0	0	8	8	0	0	8	0	56	56	96	24	24	0	32	0	96	88	0
95	0	0	0	0	0	16	16	40	72	16	80	24	96	56	32	64	80	104	32	72
96	0	0	0	0	0	24	88	0	8	56	64	0	56	32	0	16	40	8	8	88
97	0	0	8	0	0	72	32	64	56	40	48	80	48	104	8	16	8	64	56	32
98	0	0	0	0	0	40	56	8	104	24	16	32	88	48	96	8	56	72	8	104
99	8	0	0	0	0	40	24	64	32	56	0	40	24	88	8	48	56	88	0	40
100	0	0	0	0	0	72	56	96	8	96	8	8	96	0	16	64	72	80	0	0
101	0	0	0	0	0	80	72	24	104	64	64	96	88	32	48	48	48	88	0	24
102	0	0	0	0	0	96	80	88	48	16	96	72	24	104	104	88	16	40	0	48
103	0	8	0	0	0	64	32	16	48	104	0	24	48	40	32	72	0	0	0	0
104	0	0	0	0	0	88	96	104	88	8	8	8	48	72	32	88	24	128	336	192
105	0	0	0	0	0	72	8	32	40	0	72	64	40	16	24	56	88	96	24	16
106	0	0	0	0	0	48	48	8	80	16	88	8	8	24	40	24	72	80	32	104
107	0	0	0	0	8	56	24	48	40	88	104	0	80	8	104	0	72	0	40	56
108	0	0	0	0	0	0	40	24	40	64	64	96	88	88	40	24	0	32	80	32
109	0	0	0	0	0	32	88	32	96	0	32	64	40	0	0	16	40	64	104	8
110	0	0	0	8	0	8	16	48	48	80	0	24	48	24	72	56	56	16	72	16
111	0	0	8	0	0	8	40	88	72	80	88	72	80	104	0	24	16	48	56	64
112	0	0	0	0	0	80	80	64	56	0	56	64	72	40	48	16	0	64	40	24
113	0	0	0	0	0	72	40	16	8	16	16	24	80	88	16	104	72	24	48	40
114	0	0	0	0	0	0	40	56	48	16	24	16	96	24	24	48	56	32	88	0
115	0	0	0	0	0	48	64	0	64	88	56	32	104	64	16	64	80	88	96	56
116	0	0	0	0	0	48	80	56	32	40	0	80	16	40	24	40	40	24	32	8
117	0	0	0	0	0	40	80	88	104	88	56	64	48	72	56	0	40	96	88	104
118	0	8	0	0	0	72	48	72	56	0	40	40	96	80	72	48	0	8	8	96
119	0	0	0	0	0	72	64	40	56	40	88	56	8	96	24	64	40	32	64	88
120	0	0	0	0	0	72	48	48	64	56	96	72	32	56	0	80	32	56	104	48
avg	0.266667	0.533333	0.4	0.4	0.266667	48.58	49.6	35.8667	50.6667	49.0667	46	37.8667	53.3333	46.5333	36.4	44.8	41.8667	56.9333	54.2667	46.8
delay	2	2.25	3	1.66667	3.5	77.4986	65.5565	80.2045	5.09474	24.3478	8.33623	16.3368	5.0325	7.55874	367.172	4.8244	31.1943	67.5059	317.489	112.61
loss	0	0	0	0	0.333333	0.114634	0.0882353	0.12945	0.012987	0.026455	0.0254237	0.0172414	0.026764	0.022409	0.0179856	0.0317003	0.01875	0.0426009	0.0600462	0.0435967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
