Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12	14.4	15.6	14.6	15.4	15.4	14.2	16.2	13.4	15.2	17.2	10.8	16	14
61	0	0	0	0	0	0	0	16	0	0	56	0	32	8	0	0	40	40	88	0
62	0	0	0	0	0	162.6	48	24	64	24	88	24	0	16	72	88	0	8	96	40
63	0	0	0	0	0	64	56	0	32	40	0	8	80	16	88	96	40	88	16	8
64	0	0	0	0	0	0	8	72	96	48	32	40	40	24	48	48	40	0	64	88
65	0	0	0	0	0	40	104	8	40	0	56	64	96	72	8	0	64	24	40	72
66	0	0	0	0	0	104	80	32	0	56	24	8	48	88	16	72	8	96	88	0
67	0	0	0	0	0	56	96	8	32	64	8	88	0	0	0	80	80	80	40	40
68	0	0	0	0	0	32	96	72	104	24	96	56	72	24	96	32	64	40	104	96
69	0	0	0	0	0	72	56	24	80	24	32	80	88	40	40	56	24	96	0	32
70	0	0	0	0	0	0	88	88	0	72	8	24	96	40	8	8	0	88	16	32
71	0	0	0	0	0	80	56	24	56	8	96	16	48	16	0	64	24	64	48	104
72	0	0	0	0	0	40	40	64	32	72	8	40	0	0	16	0	8	16	104	72
73	0	0	0	0	0	56	104	24	64	72	0	40	72	64	48	64	88	8	24	0
74	0	0	0	0	0	104	8	96	0	72	64	48	40	32	24	48	48	80	88	96
75	0	0	0	0	8	96	104	40	24	24	88	0	80	56	0	0	88	40	56	48
76	0	0	0	0	0	96	96	32	8	96	56	24	104	64	72	72	64	48	64	8
