Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11.4	12.4	14.6	15.6	14.6	15.4	15.4	14.2	16.4	13.6	15.2	17.4	10.8	16	14
61	0	0	0	0	0	216	0	64	0	0	160	0	88	32	0	0	120	128	256	0
62	0	0	0	0	0	304	168	80	200	104	280	80	0	56	216	264	0	16	304	128
63	0	0	0	0	0	216	168	0	104	128	0	24	264	40	264	288	120	264	56	32
64	0	0	0	0	0	0	32	232	264	128	104	112	96	80	144	144	120	0	176	248
65	0	0	0	0	0	120	304	24	136	0	152	200	304	200	16	0	184	72	120	216
66	0	0	0	0	0	296	256	80	0	200	64	16	136	264	56	208	48	304	264	0
67	0	0	0	0	0	160	288	40	96	216	32	280	0	0	0	280	224	216	120	128
68	0	0	0	0	0	112	296	208	304	72	296	176	224	88	280	80	192	152	296	304
69	0	0	0	0	0	216	176	56	232	64	80	248	248	120	120	184	80	296	8	112
70	0	0	0	0	0	0	272	272	0	224	24	64	304	112	40	8	0	280	56	80
71	0	0	0	0	0	264	176	64	168	16	304	56	144	40	0	192	128	248	144	304
72	0	0	0	0	0	104	168	240	104	216	8	120	0	0	48	0	24	72	296	232
73	0	0	0	0	0	176	304	72	192	224	8	128	200	184	136	192	272	40	80	0
74	0	0	0	0	0	304	24	304	0	216	176	136	128	112	80	152	136	232	264	288
75	0	0	0	0	8	280	296	136	64	56	288	0	240	192	0	0	264	112	168	168
76	0	0	0	0	0	304	304	88	24	304	160	96	304	176	192	208	184	144	200	24
77	0	8	0	8	0	0	56	0	56	280	240	184	192	192	256	208	96	80	112	208
78	0	0	0	0	0	88	264	64	160	256	80	272	184	200	48	40	24	304	48	296
79	8	0	0	0	0	296	192	0	304	88	24	32	40	168	304	128	24	184	24	168
80	0	0	0	0	0	256	48	232	144	232	72	32	264	32	48	136	8	184	216	0
81	0	0	0	0	0	56	72	96	88	88	56	16	48	32	0	152	296	296	112	48
82	0	0	8	0	0	168	296	0	184	248	200	8	80	304	24	240	136	288	248	0
83	0	0	0	0	0	304	112	232	136	280	0	216	32	136	256	136	144	256	208	136
84	0	0	0	0	0	176	288	40	72	304	168	32	304	0	288	80	248	64	184	0
85	0	0	0	0	0	24	0	200	248	224	96	216	40	40	16	184	288	264	64	216
86	0	0	0	0	0	48	72	0	288	104	288	24	240	48	192	104	32	112	128	248
87	0	0	0	0	0	32	48	56	192	232	56	32	224	224	200	144	104	248	296	40
88	0	0	0	0	0	16	192	0	168	200	176	0	192	64	0	248	120	216	280	168
89	0	0	0	0	0	240	0	136	104	184	72	40	0	168	136	0	192	0	264	288
90	0	0	0	0	0	256	128	168	248	176	176	24	120	304	24	160	0	224	256	24
91	0	8	0	0	0	240	184	64	272	120	280	80	224	256	80	0	200	304	248	64
92	0	0	0	0	0	192	48	256	0	0	224	112	8	112	296	200	256	272	0	224
93	0	0	0	0	0	104	280	0	176	216	168	40	112	296	64	256	40	80	128	240
94	0	0	0	8	8	0	16	32	0	160	176	304	80	80	0	96	0	288	256	0
95	0	0	0	0	0	40	40	144	200	56	224	72	296	160	96	192	232	296	80	208
96	0	0	0	0	0	96	256	0	32	184	208	0	160	96	0	40	112	16	40	272
97	0	0	8	0	0	264	104	216	184	120	136	256	168	304	24	40	32	192	160	96
98	0	0	0	0	0	136	208	48	296	72	40	104	304	160	280	24	168	224	136	304
99	8	0	0	0	0	96	72	232	96	168	16	120	72	248	24	160	192	272	264	136
100	0	0	0	0	0	232	160	304	64	296	24	24	288	0	56	176	216	224	32	0
101	0	0	0	0	0	232	264	64	296	184	192	272	304	112	176	176	152	296	144	112
102	0	0	0	0	0	304	256	248	152	48	264	224	72	296	296	248	64	192	96	184
103	0	8	0	0	0	192	152	64	144	296	0	56	136	120	88	224	8	176	184	304
104	0	0	0	0	0	296	296	304	248	40	40	24	152	224	96	272	56	192	304	240
105	0	0	0	0	0	232	24	88	160	0	200	232	112	24	64	152	280	288	88	56
106	0	0	0	0	0	176	144	56	256	32	280	8	24	80	144	64	200	256	120	296
107	0	0	0	0	8	160	72	200	112	272	304	0	256	40	296	0	208	0	120	176
108	0	0	0	0	0	0	104	64	112	192	184	288	248	256	128	80	0	72	232	104
109	0	0	0	0	0	96	280	96	296	0	104	200	120	0	0	64	128	264	296	16
110	0	0	0	8	0	104	40	144	136	232	0	72	152	80	200	200	160	40	264	40
111	0	0	8	0	0	72	112	256	232	240	288	208	248	296	8	80	56	144	304	304
112	0	0	0	0	0	240	240	224	144	0	160	184	200	112	152	48	0	176	112	80
113	0	0	0	0	0	240	168	48	32	72	72	80	232	296	40	296	224	72	152	152
114	0	0	0	0	0	0	120	160	144	64	64	48	296	80	80	160	160	96	280	0
115	0	0	0	0	0	192	200	0	216	296	168	88	304	232	48	184	232	296	304	184
116	0	0	0	0	0	152	224	176	104	152	8	240	56	120	64	104	112	72	88	32
117	0	0	0	0	0	128	296	304	296	296	168	208	128	216	192	0	120	304	264	304
118	0	8	0	0	0	200	184	264	168	0	104	120	304	256	256	160	16	40	32	280
119	0	0	0	0	0	296	248	144	208	144	304	168	24	304	128	192	96	72	200	264
120	8	0	0	0	0	216	136	216	184	168	288	216	128	184	0	272	104	184	296	168
avg	0.4	0.533333	0.4	0.4	0.4	166	165.467	126.667	154	153.067	142.133	115.2	164.133	144.133	112.667	138.667	127.2	178.267	174.533	149.067
delay	1	0.25	1	0.333333	0.666667	2.46265	2.3054	2.42842	1.15411	1.15157	1.25328	1.20949	1.11048	1.20259	1.11479	1.12212	1.28721	1.1623	1.13293	1.16726
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
