Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	10.6	12.2	14	15.6	14.6	15.2	15.4	14	16	13.6	15.2	17.2	10.8	15.8	14
61	0	0	0	0	0	328	0	56	0	0	280	0	112	72	0	0	160	184	488	0
62	0	0	0	0	0	352	168	88	272	160	424	112	0	80	288	352	0	64	432	200
63	0	0	0	0	0	240	216	0	192	248	0	48	392	72	416	480	200	376	96	48
64	0	0	0	0	0	0	56	304	448	184	176	160	184	128	208	240	176	0	304	440
65	0	0	0	0	0	112	320	40	160	0	32	296	440	280	72	0	272	104	184	288
66	0	0	0	0	0	376	224	48	0	280	336	0	200	416	96	336	56	424	392	0
67	0	0	0	0	0	184	360	72	176	296	0	464	0	0	0	400	384	320	184	192
68	0	0	0	0	0	96	176	176	432	104	440	256	304	96	416	56	232	200	408	432
69	0	0	0	0	0	272	248	88	344	80	96	424	384	184	168	320	104	432	0	136
70	0	0	0	0	0	0	296	360	0	376	40	88	432	160	72	16	0	440	72	128
71	0	0	0	0	0	336	136	56	232	8	488	80	256	48	0	280	160	328	208	408
72	0	0	0	0	0	32	0	72	168	376	16	88	0	0	72	0	0	96	352	384
73	0	0	0	0	0	144	440	296	264	312	0	200	264	208	200	264	312	40	200	40
74	0	0	0	0	0	376	24	352	8	352	288	192	176	200	104	176	200	312	280	392
75	0	0	0	0	0	272	264	128	80	96	376	0	296	280	0	0	408	184	384	272
76	0	0	0	0	0	248	288	32	40	408	192	144	440	216	256	240	320	168	224	48
77	0	8	0	8	0	0	72	0	96	472	400	280	216	336	416	336	152	128	192	328
78	0	0	0	0	0	96	368	40	264	408	96	392	392	296	48	64	24	472	80	408
79	8	0	0	0	0	272	184	0	440	136	48	64	56	288	472	200	40	256	32	288
80	0	0	0	0	0	320	48	272	264	408	104	48	480	56	88	240	0	264	336	0
81	0	0	0	0	0	88	104	136	152	144	96	24	88	56	0	0	528	528	176	88
82	0	0	8	0	0	168	328	0	280	384	264	8	104	400	40	640	176	464	328	0
83	0	0	0	0	0	280	104	144	144	368	0	312	24	160	304	144	224	336	296	136
84	0	0	0	0	0	216	336	24	112	472	256	56	424	0	400	96	352	112	256	0
85	0	0	0	0	0	32	0	208	336	344	128	320	56	72	48	272	496	416	112	376
86	0	0	0	0	0	48	80	0	496	200	504	32	384	96	336	160	40	184	192	432
87	0	0	0	0	0	24	48	80	384	400	96	56	368	392	360	264	176	360	504	56
88	0	0	0	0	0	8	184	0	296	304	304	0	328	128	0	432	216	416	456	280
89	0	0	0	0	0	368	0	224	160	296	88	72	0	256	232	0	368	0	472	512
90	0	0	0	0	0	232	56	120	352	256	208	32	144	448	32	232	0	376	408	32
91	0	8	0	0	0	288	248	72	384	192	376	112	336	320	0	8	304	528	328	104
92	0	0	0	0	0	280	48	312	0	0	280	176	16	152	616	312	416	448	0	368
93	0	0	0	0	0	88	288	0	248	264	320	56	192	488	104	448	64	152	192	304
94	0	0	0	8	8	0	16	40	0	0	352	576	144	128	0	176	0	536	488	0
95	0	0	0	0	0	32	56	104	328	472	344	144	488	256	128	312	368	512	136	392
96	0	0	0	0	0	168	408	0	56	336	352	0	264	192	0	80	192	16	56	408
97	0	0	8	0	0	336	104	176	200	208	208	408	248	472	40	56	32	264	240	200
98	0	0	0	0	0	128	176	32	400	80	64	136	448	248	392	48	272	360	224	496
99	8	0	0	0	0	104	56	304	144	304	32	184	112	400	56	256	320	440	416	256
100	0	0	0	0	0	320	224	360	80	488	32	32	392	0	72	328	344	256	56	0
101	0	0	0	0	0	176	136	56	376	208	288	352	336	128	256	176	200	512	168	128
102	0	0	0	0	0	216	224	168	176	16	288	328	64	400	424	360	80	240	160	184
103	0	8	0	0	0	232	168	16	216	488	0	88	208	200	144	352	0	280	312	456
104	0	0	0	0	0	400	400	384	320	48	64	32	216	320	120	424	88	256	472	352
105	0	0	0	0	0	296	40	96	256	0	352	360	144	48	104	280	488	496	152	96
