Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12	14.4	15.6	14.6	15.4	15.4	14.2	16.2	13.4	15.2	17.2	10.8	16	14
61	0	0	0	0	0	258.6	0	88	0	0	176	0	112	48	0	0	128	168	264	0
62	0	0	0	0	0	208	176	72	256	112	320	104	0	72	280	280	0	0	112	0
63	0	0	0	0	0	264	144	0	112	168	0	24	224	40	328	288	72	304	264	192
64	0	0	0	0	0	0	32	256	320	160	112	144	176	104	160	184	200	0	216	328
65	0	0	0	0	0	120	320	40	152	0	208	256	312	192	24	0	200	80	136	272
66	0	0	0	0	0	312	256	40	0	232	72	8	200	376	40	280	48	368	296	0
67	0	0	0	0	0	136	264	56	104	280	24	328	0	0	0	336	272	288	144	160
68	0	0	0	0	0	96	344	32	320	80	360	184	264	104	304	88	200	160	328	352
69	0	0	0	0	0	168	144	208	296	88	88	296	264	144	128	224	112	400	0	168
70	0	0	0	0	0	0	248	288	0	304	32	56	352	144	48	8	0	328	72	72
71	0	0	0	0	0	304	184	0	192	0	336	56	168	32	0	232	168	296	168	344
72	0	0	0	0	0	128	200	296	120	264	16	152	0	0	56	0	32	40	368	288
73	0	0	0	0	0	152	320	56	216	272	8	128	208	256	160	192	312	0	112	0
74	0	0	0	0	0	304	24	296	0	136	232	128	120	120	72	168	144	344	320	328
75	0	0	0	0	8	320	256	144	72	0	328	0	288	248	0	0	296	144	176	184
76	0	0	0	0	0	312	328	80	24	544	144	112	240	216	232	200	240	176	184	24
77	0	8	0	8	0	0	64	0	80	360	280	248	240	168	152	152	128	96	160	264
78	0	0	0	0	0	88	288	40	168	256	96	336	288	288	216	160	16	312	64	352
79	8	0	0	0	0	280	192	0	360	40	32	32	48	216	360	144	32	248	24	224
80	0	0	0	0	0	256	56	296	160	360	104	16	352	48	72	176	8	240	272	0
81	0	0	0	0	0	120	80	72	112	120	64	0	64	40	0	208	368	384	144	56
82	0	0	8	0	0	168	328	0	184	304	240	40	104	376	32	288	176	312	248	0
83	0	0	0	0	0	312	112	208	168	336	0	216	24	168	296	168	192	344	264	152
84	0	0	0	0	0	144	176	48	96	400	224	48	392	0	368	88	312	88	232	0
85	0	0	0	0	0	24	112	152	296	288	128	240	56	56	32	240	312	304	88	224
86	0	0	0	0	0	48	72	0	368	136	352	32	288	64	256	144	32	136	152	312
87	0	0	0	0	0	32	48	40	224	280	80	40	256	288	248	152	144	304	360	40
