Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12	14.4	15.6	14.6	15.4	15.4	14.2	16.2	13.4	15.2	17.2	10.8	16	14
61	0	0	0	0	0	234.6	0	64	0	0	184	0	88	48	0	0	144	152	280	0
62	0	0	0	0	0	296	152	80	224	96	272	96	0	64	272	280	0	24	336	144
63	0	0	0	0	0	120	168	0	136	176	0	40	288	40	328	320	120	280	56	48
64	0	0	0	0	0	0	48	280	328	176	120	144	120	104	160	176	144	0	216	328
65	0	0	0	0	0	88	296	40	152	0	184	248	368	248	24	0	208	96	32	272
66	0	0	0	0	0	56	64	48	0	56	88	0	184	192	16	56	64	192	280	0
67	0	0	0	0	0	168	344	24	80	352	32	320	0	24	8	352	240	280	192	144
68	0	0	0	0	0	88	256	208	360	96	344	184	248	80	296	48	192	128	296	312
69	0	0	0	0	0	176	192	56	288	72	64	272	272	112	144	216	104	384	0	120
70	0	0	0	0	0	0	288	312	0	304	32	72	376	136	56	8	0	104	0	80
71	0	0	0	0	0	256	192	64	192	8	368	48	152	24	0	224	152	432	240	360
72	0	0	0	0	0	120	208	288	120	272	8	144	0	0	40	0	24	0	352	272
73	0	0	0	0	0	216	304	88	208	280	8	152	240	256	152	224	320	0	112	0
74	0	0	0	0	0	344	32	288	0	232	192	160	128	32	80	128	96	488	312	336
75	0	0	0	0	0	224	176	136	64	64	320	0	280	280	0	48	336	128	160	184
76	0	0	0	0	0	328	328	72	32	328	168	96	328	216	200	224	208	168	192	24
77	0	8	0	8	0	0	64	0	72	336	288	248	240	256	320	256	136	112	144	272
78	0	0	0	0	0	96	296	64	176	296	104	336	184	224	24	48	24	304	48	320
79	8	0	0	0	0	264	200	0	336	120	16	24	48	0	360	136	32	248	24	200
80	0	0	0	0	0	296	32	288	144	248	96	40	328	0	64	176	8	248	256	0
81	0	0	0	0	0	80	80	112	104	120	56	24	64	280	0	192	376	384	152	56
82	0	0	8	0	0	144	256	0	152	264	240	0	96	360	24	224	152	352	248	0
83	0	0	0	0	0	312	96	240	168	344	0	240	24	152	312	192	176	312	216	176
84	0	0	0	0	0	136	288	40	72	384	200	40	344	0	360	80	296	80	192	0
85	0	0	0	0	0	0	0	176	312	288	128	248	56	56	16	240	280	344	88	232
86	0	0	0	0	0	96	80	0	384	136	360	24	280	64	232	144	88	104	152	320
87	0	0	0	0	0	40	16	48	232	288	80	40	272	272	264	176	96	296	376	56
88	0	0	0	0	0	24	0	0	208	248	232	0	240	96	0	296	144	280	328	208
89	0	0	0	0	0	248	0	144	120	216	80	56	0	192	176	0	232	0	344	376
90	0	0	0	0	0	232	376	192	296	224	208	24	152	320	32	176	0	240	320	24
91	0	8	0	0	0	216	184	40	328	120	328	88	120	288	96	0	216	352	288	88
92	0	0	0	0	0	168	48	168	0	0	248	152	0	112	352	208	256	312	0	232
93	0	0	0	0	0	104	144	0	184	248	208	32	264	304	80	304	32	88	144	264
94	0	0	0	8	8	0	208	40	0	184	216	360	104	120	0	128	0	344	336	0
95	0	0	0	0	0	48	32	120	224	64	272	88	368	160	96	232	272	328	80	256
96	0	0	0	0	0	120	256	0	40	248	248	0	208	136	0	56	136	16	64	328
97	0	0	8	0	0	248	88	128	224	160	72	312	216	360	32	16	40	120	184	96
98	0	0	0	0	0	200	200	136	336	72	0	128	328	168	296	32	216	312	112	304
99	8	0	0	0	0	88	48	232	104	200	0	136	48	288	40	200	256	376	288	168
100	0	0	0	0	0	224	128	304	72	368	0	32	368	0	48	216	232	264	40	0
101	0	0	0	0	0	224	224	88	336	192	392	288	368	112	200	208	184	312	168	72
102	0	0	0	0	0	256	224	48	184	64	240	256	56	296	352	288	80	144	96	232
103	0	8	0	0	0	224	152	184	152	360	0	64	168	144	104	280	0	224	216	328
104	0	0	0	0	0	96	136	144	256	40	0	32	176	224	88	32	16	184	296	240
105	0	0	0	0	0	168	104	144	192	0	288	216	104	24	64	480	248	232	40	80
106	0	0	0	0	0	200	168	72	288	32	368	8	16	104	160	80	272	312	208	400
107	0	0	0	0	8	192	80	200	136	352	376	0	320	40	368	0	248	0	144	216
108	0	0	0	0	0	0	104	56	152	232	240	384	280	184	160	104	0	104	288	112
109	0	0	0	0	0	104	352	128	360	0	128	256	152	0	0	80	176	336	368	24
110	0	0	0	8	0	136	56	184	152	232	0	96	192	0	248	224	184	56	336	56
111	0	0	8	0	0	64	104	224	280	264	64	200	280	568	0	96	56	176	336	376
112	0	0	0	0	0	216	256	208	104	0	0	208	248	136	160	48	0	208	88	112
113	0	0	0	0	0	232	176	56	0	0	0	0	264	336	56	352	224	72	184	200
