Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.4	10.8	15.6	14
61	0	0	0	0	0	282.8	0	56	0	0	232	0	144	56	0	0	184	200	448	0
62	0	0	0	0	0	192	160	24	224	88	384	48	0	72	280	296	0	0	344	80
63	0	0	0	0	0	136	72	0	224	216	24	88	312	0	440	384	128	320	128	120
64	0	0	0	0	0	8	32	160	360	184	144	120	208	176	216	280	248	8	264	288
65	0	0	0	0	0	80	176	0	200	0	168	264	328	200	24	0	176	48	128	240
66	0	0	0	0	0	136	120	96	0	200	88	0	168	296	48	256	56	368	336	0
67	0	0	0	0	0	64	176	0	112	248	16	304	0	0	0	328	200	248	168	104
68	0	0	0	0	0	56	176	88	208	112	312	104	136	80	184	0	192	136	264	248
69	0	0	0	0	0	88	152	32	264	0	200	240	312	56	272	224	24	176	192	168
70	0	0	0	0	0	48	152	160	64	224	0	200	368	216	0	64	72	336	96	96
71	0	0	0	0	0	48	136	80	64	176	312	0	344	32	56	248	24	280	56	256
72	0	0	0	0	0	128	64	176	216	296	104	160	24	0	64	0	72	160	368	336
73	0	0	0	0	0	88	304	32	168	216	0	120	184	256	128	200	296	0	208	32
74	0	0	0	0	0	128	32	136	40	240	64	224	200	48	168	208	216	208	144	136
75	0	0	0	0	8	280	136	240	0	112	352	0	144	136	0	0	168	80	432	256
76	0	0	0	0	0	184	248	8	64	200	200	88	208	176	64	64	288	120	64	88
77	0	8	0	8	0	48	88	32	8	456	328	120	480	320	480	352	200	176	256	96
78	0	0	0	0	0	0	160	0	88	440	184	424	240	216	120	96	32	296	96	448
79	0	0	0	0	0	128	128	48	408	112	88	216	64	168	232	216	0	376	32	224
80	0	0	0	0	0	352	56	72	392	400	0	0	280	136	312	64	32	144	104	72
81	0	0	0	0	0	112	40	128	88	176	120	24	176	56	0	280	408	544	216	56
82	0	0	0	0	0	136	264	0	104	224	272	40	56	368	24	208	96	264	232	0
83	0	0	0	0	0	152	32	40	208	312	0	136	24	112	216	104	168	272	184	120
84	0	0	0	0	0	112	160	120	168	280	40	128	288	48	368	176	152	80	168	0
85	0	0	0	0	0	40	72	96	160	368	264	144	232	0	152	80	392	264	296	144
86	0	0	0	0	0	0	0	32	496	264	400	192	240	128	208	280	144	256	104	520
87	0	0	0	0	0	56	96	8	368	224	104	16	320	352	384	80	160	320	464	24
88	0	0	0	0	0	0	120	40	232	360	304	0	312	8	0	368	112	352	392	272
89	0	0	0	0	0	128	0	88	192	296	56	40	0	280	176	0	336	0	408	328
90	0	0	0	0	0	240	80	56	232	152	184	0	72	336	64	128	0	232	296	40
91	0	8	0	0	0	88	136	120	288	248	240	128	176	200	0	104	56	200	272	0
92	0	0	0	0	0	248	24	104	120	0	312	0	192	272	288	96	336	336	72	152
93	0	0	0	0	0	48	120	48	72	96	312	152	192	304	352	376	56	128	0	384
94	0	0	0	8	0	24	96	8	160	424	312	408	32	248	0	184	48	464	448	104
95	0	0	0	0	0	16	0	64	232	48	280	152	432	208	136	312	240	392	168	208
96	0	0	0	0	0	96	240	0	56	264	304	48	264	128	0	48	192	88	56	416
97	0	0	8	0	0	184	72	96	176	168	168	280	80	288	40	0	40	168	136	48
98	0	0	0	0	0	24	64	104	312	0	32	216	304	288	208	64	80	320	288	288
99	0	0	0	0	0	112	144	104	144	160	8	0	200	144	120	24	344	272	208	344
100	0	0	0	0	0	24	16	168	40	248	48	168	184	176	8	424	112	392	264	0
101	0	0	0	0	0	192	208	168	216	312	48	144	336	0	96	72	272	264	0	88
102	0	0	0	0	0	128	136	32	200	16	272	184	224	176	304	232	8	264	152	152
103	0	0	0	0	0	216	96	56	16	288	160	184	16	248	264	240	24	232	104	280
104	0	8	0	0	0	96	120	112	248	168	0	32	264	344	0	376	8	144	248	232
105	0	0	0	0	0	184	96	152	176	0	104	128	56	120	136	144	192	296	256	48
106	0	0	0	0	0	112	48	0	304	0	464	200	128	80	136	280	312	456	248	352
107	0	0	0	0	0	224	48	72	232	176	336	0	240	8	248	0	376	72	0	296
108	0	0	0	0	0	8	48	176	56	384	296	208	280	240	272	120	32	0	392	24
109	0	0	0	0	0	0	152	40	424	24	192	416	336	168	56	72	80	368	288	144
110	0	0	0	0	0	96	112	152	288	264	0	48	152	8	336	192	216	152	432	16
111	0	0	0	0	0	104	0	32	208	264	176	248	240	240	0	208	160	240	312	192
112	0	0	0	0	0	24	88	80	120	80	328	176	216	288	40	0	0	128	272	184
113	0	0	0	0	0	256	232	80	72	0	8	40	240	240	176	304	160	128	144	216
114	0	0	0	0	0	24	72	168	88	136	88	184	440	272	24	360	256	96	432	0
115	0	0	0	0	0	32	168	0	336	208	288	80	280	120	88	88	160	168	256	128
116	0	0	0	0	0	128	200	88	168	248	8	224	168	312	48	136	232	280	240	48
117	0	0	0	0	0	56	184	136	176	312	200	160	56	224	176	48	64	240	208	272
118	0	0	0	0	0	56	184	136	216	200	32	160	184	168	144	0	64	208	80	304
119	0	0	0	0	0	184	88	64	56	0	304	56	232	424	168	232	136	0	152	384
120	0	0	0	0	0	176	224	208	200	32	240	168	0	168	88	192	0	128	176	152
avg	0	0.4	0.133333	0.266667	0.133333	110.18	114.133	80.2667	179.2	189.067	175.067	133.867	200.133	173.867	143.867	165.2	147.2	214.8	219.867	170.8
delay	0	440.667	103	386.5	510	355.508	358.827	398.748	345.775	347.924	355.831	375.56	359.2	350.757	364.05	332.923	332.738	358.529	325.844	357.854
loss	0	0	0.5	0.333333	0.666667	0.619705	0.606798	0.616994	0.353026	0.32685	0.319897	0.334656	0.325393	0.325052	0.310983	0.343386	0.375919	0.356115	0.305976	0.365565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
