Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11	12.2	13.8	15.2	14.6	15.2	15.4	14	16.2	13.4	15.2	17.4	10.8	16	14
61	0	0	0	0	0	56	0	8	0	0	40	0	32	8	0	0	32	32	72	0
62	0	0	0	0	0	80	56	32	48	16	80	16	0	16	56	56	0	0	80	40
63	0	0	0	0	0	64	56	0	32	48	0	8	80	16	96	104	24	80	16	8
64	0	0	0	0	0	0	0	56	88	48	24	40	32	24	48	48	48	0	64	80
65	0	0	0	0	0	32	96	8	40	0	48	64	88	72	8	0	56	16	40	72
66	0	0	0	0	0	72	48	24	0	64	24	8	32	80	16	48	16	104	80	0
67	0	0	0	0	0	40	72	8	24	64	0	72	0	0	0	96	72	48	40	32
68	0	0	0	0	0	8	56	40	80	24	96	48	64	24	80	16	40	48	88	88
69	0	0	0	0	0	72	40	16	64	16	32	72	88	40	40	56	24	80	8	24
70	0	0	0	0	0	0	48	56	0	64	8	16	96	40	8	8	0	72	16	24
71	0	0	0	0	0	48	48	16	40	8	80	8	40	8	0	64	32	72	40	88
72	0	0	0	0	0	16	56	56	32	72	8	48	0	0	16	0	8	8	96	80
73	0	0	0	0	0	32	80	16	48	64	0	32	64	64	40	48	72	0	24	0
74	0	0	0	0	0	64	0	64	0	48	64	48	32	32	24	48	48	72	64	80
75	0	0	0	0	8	96	64	40	16	0	80	0	80	64	0	0	64	0	48	48
76	0	0	0	0	0	72	64	16	8	104	48	24	96	48	48	40	48	56	40	8
77	0	8	0	8	0	0	16	0	16	96	80	56	64	72	88	72	40	32	48	72
78	0	0	0	0	0	16	64	8	40	56	8	72	64	40	16	8	8	88	16	88
79	8	0	0	0	0	72	64	8	96	24	16	16	8	56	104	48	0	48	8	56
80	0	0	0	0	0	56	8	40	48	80	16	8	88	8	16	32	8	48	56	0
81	0	0	0	0	0	24	8	24	24	24	16	8	24	8	0	40	88	96	40	16
82	0	0	0	0	0	48	80	0	56	72	56	0	24	80	8	88	16	56	48	0
83	0	0	0	0	0	56	8	56	24	80	0	48	8	24	64	24	72	80	80	32
84	0	0	0	0	0	32	64	0	24	80	48	8	88	0	104	24	56	8	64	0
85	0	0	0	0	0	8	0	48	64	64	40	56	8	16	8	64	96	72	24	48
86	0	0	0	0	0	0	8	0	96	40	88	8	72	16	56	24	0	40	24	88
87	0	0	0	0	0	8	0	8	56	72	16	8	56	56	64	40	24	72	96	16
88	0	0	0	0	0	0	56	0	48	56	48	0	8	24	0	72	32	56	88	56
89	0	0	0	0	0	64	0	40	40	32	16	16	0	56	40	0	64	0	80	88
90	0	0	0	0	0	64	8	32	48	48	56	8	72	88	8	40	0	64	48	0
91	0	8	0	0	0	32	40	16	80	32	80	24	56	56	0	0	32	80	56	8
92	0	0	0	0	0	32	0	48	0	0	56	32	0	16	88	48	64	64	0	72
93	0	0	0	0	0	0	80	0	40	64	40	0	16	96	24	64	16	24	32	64
94	0	0	0	8	8	0	8	0	0	56	64	96	24	24	0	0	0	80	88	0
95	0	0	0	0	0	0	8	16	56	16	72	24	88	40	32	0	80	96	24	48
96	0	0	0	0	0	0	72	0	0	48	48	0	56	32	0	120	32	8	8	80
97	0	0	8	0	0	112	16	40	56	24	40	80	48	96	8	0	8	48	56	24
98	0	0	0	0	0	16	24	24	88	24	16	32	96	56	88	16	48	72	40	96
99	8	0	0	0	0	24	16	0	40	40	0	40	16	72	8	40	32	64	80	40
100	0	0	0	0	0	56	16	120	0	80	8	8	88	0	16	64	72	72	8	0
101	0	0	0	0	0	48	56	16	64	56	48	80	88	16	32	48	48	72	24	32
102	0	0	0	0	0	72	56	56	48	8	88	72	24	88	80	88	16	56	32	40
103	0	0	0	0	0	32	32	0	40	88	0	24	40	40	32	64	0	40	56	80
104	0	0	0	0	0	40	88	56	72	16	8	0	40	56	24	72	24	56	88	64
105	0	0	0	0	0	0	0	8	48	0	56	64	24	8	32	40	88	80	24	16
106	0	0	0	0	0	104	24	8	80	0	80	0	0	24	40	32	72	72	40	88
107	0	0	0	0	8	32	24	40	40	88	96	0	88	8	96	0	56	0	40	40
108	0	0	0	0	0	0	24	16	32	64	64	88	80	80	32	24	0	16	64	32
109	0	0	0	0	0	32	72	24	80	0	8	64	24	0	0	16	40	88	104	8
110	0	0	0	8	0	16	8	48	32	72	0	24	40	16	64	48	40	16	72	8
111	0	0	8	0	0	8	24	48	56	56	112	32	48	88	0	32	24	24	88	64
112	0	0	0	0	0	64	72	48	32	0	32	56	72	40	24	16	0	48	24	16
113	0	0	0	0	0	72	48	8	16	8	24	24	72	96	16	64	64	24	40	56
114	0	0	0	0	0	0	32	56	40	24	8	16	104	24	24	0	56	24	96	0
115	0	0	0	0	0	32	32	0	48	80	56	24	40	64	16	128	72	80	88	64
116	0	0	0	0	0	24	24	16	24	32	0	72	0	32	24	32	32	24	24	8
117	0	0	0	0	0	16	72	72	96	80	56	64	0	40	24	0	32	80	88	64
118	0	8	0	0	0	32	56	80	56	0	16	32	176	64	96	40	8	16	8	72
119	0	0	0	0	0	48	40	8	40	24	96	48	8	88	40	56	32	24	56	72
120	8	0	0	0	0	40	24	16	32	56	72	48	48	56	0	80	8	48	88	32
avg	0.4	0.4	0.266667	0.4	0.4	36.4	37.6	26.8	42.2667	43.3333	41.3333	33.0667	48.5333	41.6	33.6	40.6667	36.4	49.0667	51.2	42
delay	14.3333	11	10.5	6	24	146.85	56.0816	75.3881	47.3218	46.0677	38.5935	35.6627	92.3352	24.4038	61.8889	144.738	32.2857	42.1223	32.7552	33.5016
loss	0	0.25	0.333333	0	0	0.296392	0.273196	0.299652	0.138587	0.121622	0.104046	0.101083	0.0990099	0.103448	0.0869565	0.105572	0.127796	0.157895	0.102804	0.115169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
