Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12.2	14	15.6	14.6	15.4	15.4	14	16	13.6	15.2	17	10.8	16	14
61	0	0	0	0	0	0	0	16	0	0	56	0	32	8	0	0	40	40	88	0
62	0	0	0	0	0	170.6	48	24	64	32	88	24	0	16	72	88	0	8	96	40
63	0	0	0	0	0	64	56	0	32	40	0	8	80	16	88	80	24	80	16	8
64	0	0	0	0	0	0	8	64	96	48	32	40	32	24	48	48	32	0	64	88
65	0	0	0	0	0	40	104	8	40	0	56	64	96	72	8	0	64	24	40	64
66	0	0	0	0	0	104	80	32	0	56	24	8	48	88	16	72	8	96	88	0
67	0	0	0	0	0	48	96	8	24	56	8	96	0	0	0	88	80	80	32	32
68	0	0	0	0	0	40	96	72	96	24	96	56	72	24	96	32	56	48	104	96
69	0	0	0	0	0	72	56	24	80	24	32	80	80	40	40	56	24	96	0	32
70	0	0	0	0	0	0	80	88	0	72	8	24	96	24	8	8	0	96	16	32
71	0	0	0	0	0	56	48	0	56	8	96	16	48	16	0	64	48	80	48	104
72	0	0	0	0	0	0	0	0	32	72	8	48	0	0	16	0	8	24	104	72
73	0	0	0	0	0	0	0	0	64	72	0	40	72	64	48	64	88	8	24	0
74	0	0	0	0	0	0	0	0	0	56	16	48	32	8	16	40	32	48	32	32
75	0	0	0	0	8	216	184	168	16	24	104	0	72	72	0	0	96	40	72	72
76	0	0	0	0	0	88	104	24	8	96	56	24	104	64	64	72	64	48	56	8
77	0	8	0	8	0	0	16	0	16	96	80	64	64	64	88	72	32	24	32	72
78	0	0	0	0	0	32	72	24	56	80	32	96	64	64	16	8	8	104	16	104
79	8	0	0	0	0	96	64	0	104	32	8	8	8	48	104	48	0	56	8	56
80	0	0	0	0	0	88	16	64	48	72	24	8	88	16	16	40	8	56	72	0
81	0	0	0	0	0	24	24	32	24	24	16	8	24	8	0	56	96	104	40	16
82	0	0	8	0	0	48	96	0	64	88	64	0	24	104	8	80	48	88	80	0
83	0	0	0	0	0	96	40	80	48	80	0	72	8	40	88	48	48	80	72	48
84	0	0	0	0	0	64	96	16	24	104	64	16	104	0	96	24	88	24	64	0
85	0	0	0	0	0	8	0	64	80	72	32	72	16	16	8	64	96	80	24	72
86	0	0	0	0	0	16	24	0	96	40	88	8	80	16	64	32	8	40	40	80
87	0	0	0	0	0	8	16	24	64	80	24	8	64	72	64	40	32	80	96	16
88	0	0	0	0	0	8	64	0	48	64	48	0	40	24	0	72	32	72	88	56
89	0	0	0	0	0	80	0	40	40	64	24	16	0	56	48	0	64	0	80	96
90	0	0	0	0	0	56	24	48	80	56	48	8	40	104	8	56	0	80	80	8
91	0	8	0	0	0	72	48	16	96	16	96	24	80	88	24	0	48	104	80	24
92	0	0	0	0	0	56	16	80	0	0	72	40	0	32	72	64	72	88	0	72
93	0	0	0	0	0	32	96	0	48	72	56	16	40	96	24	88	16	24	48	80
94	0	0	0	8	8	0	0	8	0	56	56	96	24	24	0	24	0	96	80	0
95	0	0	0	0	0	16	8	40	72	16	80	24	80	48	16	64	80	104	32	56
96	0	0	0	0	0	32	88	0	8	64	64	0	48	32	0	16	40	8	8	88
97	0	0	8	0	0	72	32	72	48	40	40	80	48	96	8	16	0	64	40	32
98	0	0	0	0	0	32	64	8	96	24	16	24	96	48	88	8	56	72	24	104
99	8	0	0	0	0	40	24	64	32	56	0	40	24	88	8	48	64	80	72	48
100	0	0	0	0	0	72	48	104	16	96	8	8	96	0	8	64	72	80	8	0
101	0	0	0	0	0	64	80	16	96	64	64	96	104	32	56	48	48	96	48	32
102	0	0	0	0	0	96	88	88	48	16	96	72	24	96	104	72	24	64	32	56
103	0	8	0	0	0	56	48	16	48	104	0	24	48	32	32	72	0	56	64	104
104	0	0	0	0	0	80	96	96	88	8	8	8	48	72	32	88	24	56	104	80
105	0	0	0	0	0	72	8	32	48	0	72	64	40	16	24	56	88	96	32	16
106	0	0	0	0	0	56	48	16	88	16	88	8	8	24	40	24	72	80	32	104
107	0	0	0	0	8	56	24	48	40	88	104	0	80	8	104	0	72	0	32	56
108	0	0	0	0	0	0	32	24	32	64	64	96	88	88	40	24	0	32	80	32
109	0	0	0	0	0	32	80	32	88	0	32	64	32	0	0	16	40	80	104	8
110	0	0	0	8	0	24	16	48	48	64	0	24	48	24	32	64	56	16	88	16
111	0	0	8	0	0	16	40	80	80	72	96	72	80	104	0	24	16	48	88	96
112	0	0	0	0	0	80	80	56	48	0	56	64	72	40	0	16	0	56	40	16
113	0	0	0	0	0	72	48	16	0	24	24	24	80	96	0	104	72	24	48	48
114	0	0	0	0	0	0	32	56	48	16	24	8	96	24	0	48	56	32	96	0
115	0	0	0	0	0	64	64	0	72	104	56	32	104	80	0	56	80	96	104	64
116	0	0	0	0	0	48	80	56	32	48	0	80	16	40	0	40	40	24	32	8
117	0	0	0	0	0	48	88	88	104	96	56	64	48	72	0	0	40	104	88	88
118	0	8	0	0	0	64	64	88	56	0	40	40	96	80	296	48	0	8	8	96
119	0	0	0	0	0	88	80	48	32	24	72	32	8	88	40	64	40	32	56	80
120	8	0	0	0	0	56	32	32	80	80	104	88	48	56	0	88	32	56	104	32
avg	0.4	0.533333	0.4	0.4	0.4	50.31	51.0667	37.4667	49.8667	49.3333	46.2667	37.8667	53.2	46.5333	36.2667	44.9333	41.2	58	55.7333	47.3333
delay	1.66667	1.5	2	1.33333	3.66667	91.3191	65.7389	105.776	5.17914	6.6	6.91643	6.04912	3.52632	4.66762	430.077	3.61721	5.59871	4.24138	10.1914	6.19155
loss	0	0	0	0	0	0.0895884	0.0681265	0.0876623	0.0260417	0.0339426	0.0225352	0.0104167	0.0338983	0.0278552	0.035461	0.0288184	0.034375	0.0268456	0.0456621	0.0326975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
