Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11.4	12.4	14.6	15.6	14.6	15.4	15.4	14.2	16.4	13.6	15.2	17.4	10.8	16	14
61	0	0	0	0	0	440	0	136	0	0	328	0	184	72	0	0	240	256	520	0
62	0	0	0	0	0	600	336	152	400	208	560	168	0	112	432	520	0	32	600	248
63	0	0	0	0	0	424	336	0	216	264	0	48	520	80	528	592	240	528	112	80
64	0	0	0	0	0	0	72	456	520	256	200	224	200	160	280	280	240	0	352	496
65	0	0	0	0	0	240	600	56	280	0	304	392	600	400	48	0	376	144	240	416
66	0	0	0	0	0	608	512	160	0	384	136	32	280	520	104	416	88	600	528	0
67	0	0	0	0	0	296	584	72	176	424	40	552	0	0	0	568	432	440	224	256
68	0	0	0	0	0	160	488	432	512	160	520	264	336	176	456	72	296	200	512	512
69	0	0	0	0	0	504	400	72	568	120	248	576	560	192	336	408	224	656	104	280
70	0	0	0	0	0	0	592	576	0	464	48	144	648	280	80	56	32	600	120	208
71	0	0	0	0	0	520	344	112	312	0	592	104	288	64	0	384	240	480	264	592
72	0	0	0	0	0	216	344	488	232	448	32	256	0	0	104	0	64	152	616	488
73	0	0	0	0	0	320	560	112	352	432	8	216	368	376	264	336	512	40	160	0
74	0	0	0	0	0	560	80	560	32	448	312	304	288	144	160	344	312	504	456	496
75	0	0	0	0	8	608	568	360	88	88	584	0	448	432	0	0	496	232	400	360
76	0	0	0	0	0	560	560	176	80	560	320	184	560	312	320	344	328	208	328	88
77	0	8	0	8	0	80	192	0	120	640	512	368	464	456	584	488	264	232	304	416
78	0	0	0	0	0	168	520	128	312	504	152	536	360	392	80	88	48	592	80	584
79	8	0	0	0	0	592	384	0	608	176	64	72	80	344	616	256	40	376	56	344
80	0	0	0	0	0	520	104	464	296	472	144	64	520	64	104	264	16	368	432	0
81	0	0	0	0	0	112	136	192	168	176	104	32	104	64	0	304	600	600	224	88
82	0	0	8	0	0	336	600	0	368	488	400	16	160	600	48	472	272	576	496	0
83	0	0	0	0	0	560	176	408	224	552	0	384	16	272	456	232	272	512	360	288
84	0	0	0	0	0	400	616	136	200	608	344	120	648	0	616	216	504	128	424	0
85	0	0	0	0	0	40	0	392	480	456	192	424	80	80	48	360	576	520	128	432
86	0	0	0	0	0	96	144	0	584	208	560	48	480	96	384	208	56	232	248	488
87	0	0	0	0	0	64	88	120	384	456	128	64	448	448	392	288	224	488	600	88
88	0	0	0	0	0	40	392	0	328	408	344	0	392	136	0	488	232	432	560	328
89	0	0	0	0	0	480	0	264	216	360	136	88	0	336	280	0	384	0	520	584
90	0	0	0	0	0	504	232	312	480	336	360	16	216	576	48	296	0	432	488	32
91	0	8	0	0	0	448	400	144	552	264	528	184	432	504	120	32	368	592	528	136
92	0	0	0	0	0	424	96	520	0	0	472	232	48	248	624	392	536	576	0	448
93	0	0	0	0	0	200	552	0	360	432	336	72	224	600	128	520	88	168	248	488
94	0	0	0	8	8	0	24	64	0	312	352	608	152	152	0	192	0	560	512	0
95	0	0	0	0	0	80	96	280	400	112	456	144	608	320	192	376	456	600	160	400
96	0	0	0	0	0	184	512	0	56	376	408	0	304	200	0	80	232	32	80	536
97	0	0	8	0	0	528	200	392	320	232	272	464	304	560	56	32	64	336	272	160
98	0	0	0	0	0	272	416	136	648	144	80	256	648	360	536	96	328	488	328	648
99	8	0	0	0	0	192	144	472	192	336	32	240	144	496	64	320	392	544	520	280
100	0	0	0	0	0	464	312	600	112	576	48	40	576	0	104	360	416	440	72	0
101	0	0	0	0	0	400	456	144	536	376	304	464	536	144	280	280	312	536	200	216
102	0	0	0	0	0	464	464	376	360	0	472	328	208	472	472	464	0	384	112	280
103	0	0	0	0	0	528	328	152	192	608	136	312	192	344	376	448	136	416	432	592
104	0	8	0	0	0	464	504	496	400	168	8	56	392	424	0	496	64	304	504	504
105	0	0	0	0	0	648	232	368	400	0	352	400	232	176	320	336	544	568	336	80
106	0	0	0	0	0	360	280	120	624	56	672	72	32	152	272	240	472	592	272	704
