Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.4	10.8	15.6	14
61	0	0	0	0	0	226.8	0	56	0	0	224	0	136	32	0	0	168	160	344	0
62	0	0	0	0	0	208	104	56	224	112	328	80	0	80	216	264	0	0	328	144
63	0	0	0	0	0	200	168	0	136	160	0	40	320	48	392	408	152	280	88	48
64	0	0	0	0	0	0	16	200	312	168	128	160	120	120	176	176	152	0	256	288
65	0	0	0	0	0	96	216	24	160	8	160	216	344	240	32	0	160	80	152	232
66	0	0	0	0	0	224	168	64	0	224	136	16	152	336	72	224	72	288	288	0
67	0	0	0	0	0	72	184	8	96	256	16	360	0	0	0	320	208	216	152	128
68	0	0	0	0	0	80	160	128	272	80	240	96	168	96	256	24	160	128	264	240
69	0	0	0	0	0	136	104	32	272	0	184	336	344	32	200	240	80	232	88	160
70	0	0	0	0	0	0	320	200	72	320	0	152	280	208	40	40	64	328	72	96
71	0	0	0	0	0	112	136	32	152	0	344	24	256	32	0	200	104	280	128	312
72	0	0	0	0	0	48	160	224	120	232	56	184	0	0	56	0	48	96	368	224
73	0	0	0	0	0	120	224	8	200	256	0	112	192	264	128	192	248	8	120	0
74	0	0	0	0	0	168	40	144	40	240	144	208	136	56	112	192	184	320	240	288
75	0	0	0	0	8	168	232	168	56	24	352	0	280	184	0	0	232	96	200	168
76	0	0	0	0	0	184	200	32	24	280	144	88	304	144	184	160	176	96	152	40
77	0	8	0	8	0	24	64	8	72	392	336	232	304	288	384	280	176	168	216	256
78	0	0	0	0	0	24	208	32	144	336	80	264	192	208	32	48	8	304	64	320
79	0	0	0	0	0	232	72	0	312	144	24	32	40	224	384	120	8	192	16	176
80	0	0	0	0	0	224	32	144	200	264	72	32	312	24	88	144	0	224	280	0
81	0	0	0	0	0	48	48	128	136	104	88	16	40	32	0	176	448	408	168	56
82	0	0	8	0	0	96	216	0	176	232	232	16	96	312	24	288	112	288	264	0
83	0	0	0	0	0	160	72	104	136	272	0	208	0	184	280	160	184	312	216	136
84	0	0	0	0	0	136	208	40	128	312	160	64	272	0	344	128	208	24	208	0
85	0	0	0	0	0	16	8	144	248	344	176	272	200	32	48	160	376	352	144	240
86	0	0	0	0	0	40	64	0	408	128	392	32	304	80	264	128	24	120	120	344
87	0	0	0	0	0	40	48	8	256	328	64	32	288	328	256	176	152	288	336	48
88	0	0	0	0	0	8	168	0	120	264	216	0	232	112	0	320	144	224	368	160
89	0	0	0	0	0	184	0	120	224	224	64	72	0	168	144	0	296	0	320	368
90	0	0	0	0	0	128	64	48	248	168	192	8	88	256	40	144	0	216	256	16
91	0	8	0	0	0	128	80	32	256	128	288	120	216	264	56	16	208	280	256	80
92	0	0	0	0	0	208	24	224	0	0	280	104	40	112	360	224	368	368	0	224
93	0	0	0	0	0	72	160	0	176	176	208	40	144	336	112	304	32	56	104	296
94	0	0	0	8	8	0	8	8	0	248	264	392	96	80	0	128	0	384	352	0
95	0	0	0	0	0	40	8	64	208	80	264	120	352	192	128	224	240	328	112	224
96	0	0	0	0	0	96	232	0	24	200	280	0	192	144	0	48	144	24	64	336
97	0	0	8	0	0	248	48	128	152	168	96	264	136	312	32	0	40	168	160	80
98	0	0	0	0	0	40	96	72	288	24	40	184	304	264	232	88	88	288	232	344
99	8	0	0	0	0	56	72	128	136	224	0	96	136	264	72	144	248	288	304	192
100	0	0	0	0	0	120	96	296	48	336	40	72	352	8	32	240	232	296	64	0
101	0	0	0	0	0	88	104	40	256	184	152	208	240	48	136	120	152	288	88	120
102	0	0	0	0	0	160	128	112	136	0	168	144	128	264	200	184	0	160	88	136
103	0	0	0	0	0	200	56	48	64	328	104	208	48	128	224	232	80	240	160	240
104	0	8	0	0	0	104	168	152	208	128	0	16	280	256	0	216	16	112	224	248
105	0	0	0	0	0	192	72	136	272	0	144	184	56	80	120	104	240	296	232	64
106	0	0	0	0	0	104	112	32	288	0	448	112	40	96	184	216	296	408	152	424
107	0	0	0	0	8	96	120	128	240	264	360	0	232	48	304	0	272	0	88	248
108	0	0	0	0	0	0	104	40	184	296	304	352	336	368	216	120	0	112	304	136
109	0	0	0	0	0	72	224	96	408	0	136	232	176	0	0	80	176	336	416	16
110	0	0	0	8	0	96	56	88	136	240	0	72	160	72	256	184	176	40	328	24
111	0	0	0	0	0	72	16	192	176	272	232	144	240	336	0	88	56	144	240	240
112	0	0	0	0	0	120	176	168	64	0	280	232	200	208	168	0	8	128	208	112
113	0	0	0	0	0	96	152	8	208	64	64	80	352	344	40	408	272	56	184	168
114	0	0	0	0	0	0	72	144	184	72	80	56	336	96	112	184	192	72	384	0
115	0	0	0	0	0	48	96	0	240	264	200	104	232	200	56	232	144	280	248	224
116	0	0	0	0	0	184	192	112	48	216	0	200	160	248	80	80	264	160	224	24
117	0	0	0	0	0	24	120	144	232	232	208	136	48	200	208	0	32	248	248	264
118	0	0	0	0	0	120	136	96	296	128	0	232	216	128	136	24	128	160	80	280
119	0	0	0	0	0	120	96	64	112	48	344	120	160	400	160	288	104	0	144	304
120	8	0	0	0	0	104	136	56	168	120	288	160	0	160	96	216	0	192	264	176
avg	0.266667	0.4	0.266667	0.4	0.4	106.847	114.4	82.6667	169.2	171.867	163.733	128.933	183.467	162.933	131.2	151.733	142.533	194	202.8	161.867
