Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12	14.4	15.6	14.6	15.4	15.4	14.2	16.2	13.4	15.2	17.2	10.8	16	14
61	0	0	0	0	0	250.6	0	64	0	0	264	0	152	48	0	0	176	192	416	0
62	0	0	0	0	0	432	184	104	240	144	376	120	0	48	288	336	0	32	424	176
63	0	0	0	0	0	296	168	0	144	184	0	40	416	48	392	384	168	360	88	64
64	0	0	0	0	0	0	0	328	408	200	144	168	152	136	216	232	192	0	288	376
65	0	0	0	0	0	152	448	24	176	0	232	296	440	280	40	0	248	104	184	304
66	0	0	0	0	0	384	320	96	0	264	88	8	176	368	80	272	32	440	360	0
67	0	0	0	0	0	184	392	48	120	232	32	456	0	0	0	432	344	344	152	200
68	0	0	0	0	0	104	216	248	304	176	376	200	176	104	360	104	216	184	304	384
69	0	0	0	0	0	264	216	56	304	88	120	296	352	160	144	296	136	408	0	168
70	0	0	0	0	0	0	432	328	0	360	40	88	472	8	32	16	0	296	88	104
71	0	0	0	0	0	272	208	48	216	0	464	64	192	192	0	280	152	424	168	392
72	0	0	0	0	0	136	224	288	160	272	16	200	0	0	64	0	40	104	432	304
73	0	0	0	0	0	192	448	72	240	296	0	168	248	304	192	248	376	56	112	0
74	0	0	0	0	0	344	24	336	0	264	256	152	152	120	96	200	184	320	376	288
75	0	0	0	0	0	256	288	184	88	88	384	0	328	304	0	0	360	160	208	376
76	0	0	0	0	0	184	200	0	32	264	88	88	256	120	80	96	152	40	56	32
77	0	8	0	8	0	64	128	40	96	496	368	264	360	400	488	384	184	256	232	296
78	0	0	0	0	0	88	320	72	192	368	96	440	272	320	64	72	40	440	64	392
79	0	0	0	0	0	320	224	0	440	128	0	16	64	264	432	176	32	232	32	224
80	0	0	0	0	0	320	56	216	208	368	168	48	400	48	88	192	8	264	320	0
81	0	0	0	0	0	32	32	168	144	136	88	24	80	8	0	224	456	464	184	64
82	0	0	8	0	0	192	288	0	288	304	264	16	112	408	32	312	160	320	368	0
83	0	0	0	0	0	304	96	240	136	408	0	232	40	168	360	184	200	320	280	200
84	0	0	0	0	0	200	328	16	96	416	240	104	376	0	408	136	376	104	264	0
85	0	0	0	0	0	32	0	232	360	320	152	320	64	64	40	216	376	384	112	216
86	0	0	0	0	0	48	88	0	464	160	456	40	296	80	288	176	96	200	208	432
87	0	0	0	0	0	48	56	88	304	312	96	48	384	352	304	216	160	368	432	48
88	0	0	0	0	0	24	240	0	264	304	272	0	160	112	0	344	192	304	144	200
89	0	0	0	0	0	344	0	184	168	264	96	80	0	280	200	0	304	0	640	456
90	0	0	0	0	0	312	152	144	352	264	232	32	216	400	32	168	0	280	360	32
91	0	8	0	0	0	264	184	56	360	176	392	120	192	256	0	0	288	480	320	104
92	0	0	0	0	0	128	24	192	0	0	160	88	112	232	408	168	264	296	0	120
93	0	0	0	0	0	144	312	0	224	296	272	80	152	432	160	344	48	144	184	432
94	0	0	0	8	8	0	24	24	0	232	304	496	120	104	0	160	0	448	400	0
95	0	0	0	0	0	40	72	152	272	88	320	120	464	232	160	256	336	424	104	296
96	0	0	0	0	0	144	384	0	48	280	328	0	208	176	0	72	176	24	72	424
