Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11	12.2	13.8	15.2	14.6	15.2	15.4	14	16.2	13.4	15.2	17.4	10.8	16	14
61	0	0	0	0	0	96	0	32	0	0	80	0	64	0	0	0	112	112	248	0
62	0	0	0	0	0	88	56	56	40	40	128	24	0	56	16	56	0	0	168	0
63	0	0	0	0	0	112	48	0	120	128	56	8	88	0	272	152	80	48	56	64
64	0	0	0	0	0	56	88	24	80	0	0	0	216	56	152	144	144	32	88	64
65	0	0	0	0	0	8	40	96	160	56	48	96	72	64	16	8	56	0	64	176
66	0	0	0	0	0	96	48	40	8	48	72	40	152	136	8	0	88	72	104	64
67	0	0	0	0	0	80	48	16	0	120	0	104	0	80	8	144	48	184	112	0
68	0	0	0	0	0	24	96	48	96	112	72	72	24	0	16	72	104	96	104	152
69	0	0	0	0	0	40	8	24	120	0	88	168	192	40	88	96	0	88	72	80
70	0	0	0	0	0	40	96	88	48	56	0	56	96	120	0	40	40	176	32	40
71	0	0	0	0	0	48	16	40	8	80	144	0	168	8	32	88	0	88	8	80
72	0	0	0	0	0	24	24	64	72	120	88	56	8	0	16	32	24	168	144	168
73	0	0	0	0	0	0	160	48	8	152	8	40	64	120	0	0	88	0	216	56
74	0	0	0	0	0	24	24	8	32	112	8	144	120	80	112	104	96	88	32	64
75	0	0	0	0	0	136	24	104	0	24	120	0	80	56	0	0	64	32	176	96
76	0	0	0	0	0	96	80	0	8	96	136	16	72	112	8	16	200	24	40	24
77	0	0	0	0	0	0	40	16	16	192	112	24	128	176	120	80	64	136	120	56
78	0	0	0	0	0	0	56	0	56	216	40	280	56	104	120	48	0	88	40	128
79	8	0	0	0	0	32	88	16	64	72	8	24	16	120	88	64	0	160	32	104
80	0	0	0	0	0	152	48	8	88	216	0	0	160	80	200	0	8	8	64	32
81	0	0	0	0	0	40	0	56	40	112	24	24	112	0	0	128	168	272	184	24
82	0	0	8	0	0	40	80	0	8	160	80	8	0	96	0	112	112	152	96	8
83	0	0	0	0	0	40	16	0	56	176	24	24	48	96	64	80	136	128	112	24
84	0	0	0	0	0	0	8	40	88	176	8	40	48	40	200	80	64	72	32	32
85	0	0	0	0	0	24	40	56	24	200	64	56	64	0	96	24	232	192	152	0
86	0	0	0	0	0	0	0	16	224	120	208	192	96	96	64	136	96	40	0	152
87	0	0	0	0	0	8	16	0	144	88	96	8	128	120	184	48	48	144	208	56
88	0	0	0	0	0	0	48	8	48	72	128	0	200	64	32	128	0	152	208	80
89	0	0	0	0	0	40	0	40	128	152	8	24	8	64	0	56	168	88	216	96
90	0	0	0	0	0	48	0	16	72	88	40	0	0	224	112	0	40	112	144	136
91	0	0	0	0	0	40	104	48	120	72	128	32	88	88	0	56	16	88	152	0
92	0	0	0	0	0	112	8	24	32	0	64	0	80	144	64	0	176	112	32	56
93	0	0	0	0	0	16	48	16	16	16	160	24	56	152	160	152	32	56	0	216
94	0	0	0	8	0	0	56	24	64	176	216	176	16	136	0	16	16	176	104	48
95	0	0	0	0	0	8	8	24	24	0	144	120	144	24	48	200	24	232	176	8
96	0	0	0	0	0	0	40	40	80	48	120	56	128	112	0	32	144	80	16	80
97	0	0	0	0	0	112	80	16	8	200	112	112	24	120	32	0	0	0	0	64
98	0	0	0	0	0	24	24	16	88	0	40	120	88	152	48	16	24	128	160	80
99	0	0	0	0	0	48	56	24	80	96	32	24	88	56	80	0	136	80	96	160
100	0	0	0	0	0	40	0	48	24	128	32	96	128	88	0	176	40	176	128	0
101	0	0	0	0	0	56	56	64	48	152	32	24	144	0	64	24	208	88	0	16
102	0	0	0	0	0	48	56	0	96	24	136	88	72	128	64	120	0	96	56	48
103	0	0	0	0	0	64	56	16	0	80	56	88	0	96	80	136	16	96	48	88
104	0	8	0	0	0	56	40	56	96	112	0	0	144	176	0	176	8	40	80	120
105	0	0	0	0	0	64	40	40	80	0	40	96	24	40	104	48	64	104	128	16
106	0	0	0	0	0	80	16	0	104	0	152	104	64	8	8	152	40	232	96	152
107	0	0	0	0	0	64	32	16	72	72	168	0	56	40	144	16	168	88	0	152
108	0	0	0	0	0	8	16	80	56	224	168	120	112	72	96	40	40	0	200	32
109	0	0	0	0	0	0	48	8	168	32	56	160	152	112	24	40	16	152	96	72
110	0	0	0	0	0	40	112	104	216	24	0	56	0	0	104	24	64	104	152	16
111	0	0	0	0	0	40	0	16	40	136	40	128	160	128	64	120	96	56	128	80
112	0	0	0	0	0	0	32	72	112	48	120	72	152	128	40	0	0	40	104	112
113	0	0	0	0	0	104	96	24	48	0	24	8	136	96	104	112	32	104	0	128
114	0	0	0	0	0	16	48	80	8	56	32	40	136	112	0	152	144	32	200	0
115	0	0	0	0	0	0	72	0	176	64	72	32	184	8	64	80	80	48	184	48
116	0	0	0	0	0	40	24	8	48	136	0	88	112	64	16	72	96	64	40	16
117	0	0	0	0	0	32	72	88	88	112	40	104	16	40	152	48	32	8	40	80
118	0	0	0	0	0	16	112	16	56	64	8	152	104	56	152	0	8	96	16	128
119	0	0	0	0	0	16	24	32	48	0	160	24	96	168	80	128	80	0	88	128
120	8	0	0	0	0	48	72	48	96	88	48	56	0	48	56	136	0	48	56	64
avg	0.266667	0.133333	0.133333	0.133333	0	43.0667	45.7333	33.4667	67.4667	89.0667	71.4667	62.1333	86.4	80	64.5333	70.1333	68	92.9333	97.4667	71.0667
delay	493.5	505	499	366	0	526.576	543.659	540.777	515.925	510.191	494.812	504.777	520.509	512.093	520.178	505.085	499.492	498.832	486.766	518.481
loss	0.333333	0.666667	0.5	0.666667	0	0.770597	0.755175	0.752953	0.621561	0.5131	0.560295	0.522051	0.550936	0.496222	0.538168	0.571082	0.555362	0.56519	0.513298	0.587645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
