Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11	12.2	13.8	15.2	14.6	15.2	15.4	14	16.2	13.4	15.2	17.4	10.8	16	14
61	0	0	0	0	0	80	0	8	0	0	104	0	32	8	0	0	40	112	192	0
62	0	0	0	0	0	64	56	48	104	16	200	16	0	40	72	104	0	0	184	48
63	0	0	0	0	0	104	8	0	120	112	24	32	72	0	152	136	104	104	64	56
64	0	0	0	0	0	32	96	32	64	0	0	0	184	48	176	184	96	72	80	72
65	0	0	0	0	0	0	32	40	168	80	72	184	112	64	16	0	56	0	80	160
66	0	0	0	0	0	64	128	32	0	40	144	16	152	112	24	32	64	72	128	32
67	0	0	0	0	0	96	136	8	0	88	0	72	0	56	16	144	64	112	128	0
68	0	0	0	0	0	24	64	24	120	104	40	72	40	16	40	64	88	112	64	160
69	0	0	0	0	0	88	48	16	80	0	56	168	144	56	72	112	16	48	56	72
70	0	0	0	0	0	16	72	56	56	96	0	96	88	96	0	32	32	160	24	72
71	0	0	0	0	0	32	48	40	24	96	136	0	136	16	32	104	0	176	32	120
72	0	0	0	0	0	64	40	16	144	96	56	72	24	0	16	24	56	96	104	144
73	0	0	0	0	0	8	88	16	48	104	0	40	96	120	40	40	136	0	104	16
74	0	0	0	0	0	72	56	40	40	64	24	96	80	16	56	104	56	88	72	80
75	0	0	0	0	0	136	48	88	0	48	144	0	48	48	0	0	48	16	120	96
76	0	0	0	0	0	80	112	0	24	40	64	40	112	136	8	24	96	32	24	48
77	0	0	0	8	0	48	32	8	0	104	152	16	160	96	144	112	40	56	64	48
78	0	0	0	0	0	0	72	0	40	216	80	224	88	88	64	40	0	128	56	208
79	8	0	0	0	0	40	88	0	128	32	16	32	48	16	72	56	0	168	8	96
80	0	0	0	0	0	128	40	32	216	184	0	0	112	80	192	16	8	48	40	56
81	0	0	0	0	0	56	0	128	80	96	56	8	128	0	0	104	184	264	144	32
82	0	0	8	0	0	88	72	0	24	112	96	8	0	152	8	104	64	168	48	8
83	0	0	0	0	0	32	48	16	80	96	24	24	16	112	64	112	120	112	72	32
84	0	0	0	0	0	104	56	48	24	96	8	64	24	24	96	40	56	56	40	16
85	0	0	0	0	0	24	64	16	48	144	136	40	168	0	120	32	160	96	160	32
86	0	0	0	0	0	0	0	32	224	144	184	96	112	56	80	136	32	72	32	256
87	0	0	0	0	0	8	40	0	184	72	40	8	120	96	160	8	80	168	144	32
88	0	0	0	0	0	0	32	24	16	160	96	0	240	24	40	168	0	168	112	56
