Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	10.8	12.2	14	15.6	14.6	15.4	15.4	14.2	16.4	13.4	15.2	17.4	10.8	15.8	14
61	0	0	0	0	0	72	0	16	0	0	48	0	32	8	0	0	40	40	72	0
62	0	0	0	0	0	96	56	32	64	32	80	16	0	16	64	72	0	0	104	40
63	0	0	0	0	0	72	56	0	32	40	0	8	80	16	80	104	40	96	16	8
64	0	0	0	0	0	0	8	64	88	48	32	40	32	16	40	40	40	0	64	88
65	0	0	0	0	0	40	96	8	48	0	56	48	96	72	8	0	40	24	32	48
66	0	0	0	0	0	96	72	16	0	56	24	8	48	88	8	64	16	96	72	0
67	0	0	0	0	0	40	88	8	24	56	8	80	0	0	0	72	72	72	32	8
68	0	0	0	0	0	32	80	56	96	24	80	56	72	16	80	32	48	40	104	112
69	0	0	0	0	0	64	56	24	80	24	32	80	80	32	48	56	24	96	0	32
70	0	0	0	0	0	0	80	72	0	72	8	24	96	32	8	8	0	96	16	32
71	0	0	0	0	0	56	48	0	48	8	80	8	40	16	0	64	40	80	8	104
72	0	0	0	0	0	56	48	104	24	72	8	48	0	0	16	0	8	24	0	80
73	0	0	0	0	0	48	96	8	64	72	0	40	64	64	48	64	96	8	0	0
74	0	0	0	0	0	104	8	80	0	72	64	48	40	32	8	48	48	80	240	96
75	0	0	0	0	8	88	80	48	16	24	64	0	72	56	0	0	72	40	48	40
76	0	0	0	0	0	80	80	32	8	80	48	24	64	48	0	72	72	48	64	0
77	0	8	0	8	0	0	16	0	8	72	80	56	64	64	0	72	32	24	40	72
78	0	0	0	0	0	32	72	24	56	64	16	80	64	64	0	8	0	88	16	96
79	8	0	0	0	0	88	64	0	104	32	16	8	8	48	0	40	0	48	8	56
80	0	0	0	0	0	56	16	40	40	80	24	0	88	16	0	40	8	32	48	0
81	0	0	0	0	0	24	16	32	24	24	16	8	16	8	0	56	96	104	40	16
82	0	0	8	0	0	56	88	0	56	88	64	0	24	104	0	80	40	96	64	0
83	0	0	0	0	0	64	24	56	48	88	0	72	8	24	376	40	48	64	64	48
84	0	0	0	0	0	64	80	16	24	96	64	8	88	0	88	16	80	24	64	0
85	0	0	0	0	0	8	0	32	80	72	32	56	16	16	8	64	104	80	24	40
86	0	0	0	0	0	16	24	0	96	40	88	8	64	16	48	32	8	40	40	80
87	0	0	0	0	0	0	8	24	64	72	24	8	80	72	72	48	32	80	96	16
88	0	0	0	0	0	8	48	0	56	72	56	0	64	24	0	80	0	48	48	40
89	0	0	0	0	0	72	0	24	40	64	16	16	0	56	48	0	104	24	128	96
90	0	0	0	0	0	80	40	48	80	48	64	8	40	104	8	56	0	72	72	8
91	0	8	0	0	0	56	48	16	96	24	80	24	56	72	24	0	64	96	80	16
92	0	0	0	0	0	56	16	64	0	0	80	32	8	32	72	56	64	88	0	64
93	0	0	0	0	0	24	88	0	48	72	56	8	40	104	24	88	16	24	40	80
94	0	0	0	8	8	0	0	8	0	56	56	104	24	24	0	32	0	96	88	0
95	0	0	0	0	0	16	8	40	72	16	80	24	96	0	32	64	56	88	32	72
96	0	0	0	0	0	32	88	0	8	56	64	0	56	0	0	8	40	8	8	88
97	0	0	8	0	0	72	32	56	48	40	48	72	48	0	8	16	8	56	56	32
98	0	0	0	0	0	40	64	16	104	24	16	32	96	0	88	8	56	80	48	104
99	8	0	0	0	0	40	16	72	32	56	0	40	8	0	8	48	32	56	80	32
100	0	0	0	0	0	56	48	88	16	96	8	8	88	0	16	64	72	80	8	0
101	0	0	0	0	0	64	88	16	88	56	64	96	80	312	48	32	40	88	48	32
102	0	0	0	0	0	88	88	64	24	16	80	72	24	88	96	72	24	56	32	64
103	0	8	0	0	0	56	48	16	48	80	0	24	24	32	32	72	0	56	64	104
104	0	0	0	0	0	72	80	88	88	8	8	8	56	64	32	72	8	64	96	80
105	0	0	0	0	0	64	8	32	48	0	72	72	32	16	24	56	80	104	24	16
106	0	0	0	0	0	48	48	16	88	8	88	8	0	24	40	24	72	80	32	104
107	0	0	0	0	8	24	16	56	40	88	80	0	88	8	96	0	72	0	32	56
108	0	0	0	0	0	0	24	24	32	64	64	96	80	88	40	24	0	32	80	32
109	0	0	0	0	0	24	80	32	96	0	32	48	40	0	0	16	40	72	104	8
110	0	0	0	8	0	16	16	40	48	72	0	24	48	24	72	72	48	16	80	8
111	0	0	8	0	0	32	40	56	72	72	96	56	64	80	0	24	24	32	104	104
112	0	0	0	0	0	24	32	32	56	0	56	64	72	40	48	16	0	56	40	32
113	0	0	0	0	0	136	104	40	8	16	24	24	80	88	16	104	72	24	48	48
114	0	0	0	0	0	0	32	56	48	16	16	16	96	16	24	48	56	32	96	0
115	0	0	0	0	0	40	48	0	56	80	56	32	96	48	8	40	80	72	104	48
116	0	0	0	0	0	40	80	56	24	32	0	80	16	40	24	40	32	24	24	8
117	0	0	0	0	0	40	72	80	96	96	56	64	48	72	64	0	40	88	88	88
118	0	8	0	0	0	64	64	80	56	0	32	40	96	88	80	40	0	8	8	80
119	0	0	0	0	0	80	64	40	64	48	96	48	8	96	32	64	40	24	64	64
120	8	0	0	0	0	48	40	48	56	56	88	72	48	64	0	72	32	64	104	8
avg	0.4	0.533333	0.4	0.4	0.4	47.7333	48.8	34.9333	48.8	47.3333	44.8	35.7333	50.9333	44.1333	35.0667	43.3333	39.6	55.4667	55.6	45.4667
