Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	10.6	12.2	14	15.6	14.6	15.2	15.4	14	16	13.6	15.2	17.2	10.8	15.8	14
61	0	0	0	0	0	136	0	40	0	0	104	0	56	24	0	0	64	80	168	0
62	0	0	0	0	0	200	104	56	112	64	168	40	0	32	144	176	0	0	184	80
63	0	0	0	0	0	136	104	0	72	88	0	24	168	32	176	184	80	168	32	24
64	0	0	0	0	0	0	24	152	176	88	64	72	64	48	96	96	80	0	120	168
65	0	0	0	0	0	80	184	16	96	0	104	128	208	120	16	0	120	48	80	144
66	0	0	0	0	0	120	104	48	0	112	40	16	88	104	32	136	32	176	160	0
67	0	0	0	0	0	0	0	0	56	136	16	184	0	0	0	184	152	144	80	88
68	0	0	0	0	0	112	208	72	120	48	112	56	80	88	104	24	80	64	72	144
69	0	0	0	0	0	136	136	32	176	48	72	184	176	72	96	136	64	208	56	80
70	0	0	0	0	0	0	160	152	0	128	16	32	176	80	24	0	0	184	40	56
71	0	0	0	0	0	176	104	40	104	8	200	32	88	24	0	112	88	144	80	200
72	0	0	0	0	0	56	112	136	72	128	8	64	0	0	32	0	16	40	200	120
73	0	0	0	0	0	48	176	48	96	120	0	88	136	112	56	104	144	24	56	0
74	0	0	0	0	0	184	16	200	0	136	120	48	80	72	48	64	72	144	168	176
75	0	0	0	0	8	192	176	72	40	40	192	0	152	128	0	0	160	80	112	112
76	0	0	0	0	0	184	160	48	16	144	96	64	168	88	136	0	128	96	112	16
77	0	8	0	8	0	0	40	0	40	192	160	120	128	136	168	0	64	48	80	136
78	0	0	0	0	0	64	168	32	112	168	56	168	112	128	32	0	8	200	32	192
79	8	0	0	0	0	192	112	0	192	64	16	16	24	88	200	0	16	112	16	104
80	0	0	0	0	0	144	32	128	96	128	48	24	168	24	40	488	0	112	144	0
81	0	0	0	0	0	32	48	56	56	64	32	8	32	24	0	104	184	168	72	32
82	0	0	8	0	0	112	168	0	112	144	128	8	56	200	8	144	96	184	152	0
83	0	0	0	0	0	168	40	128	80	168	0	144	0	80	152	64	96	168	128	88
84	0	0	0	0	0	64	104	32	24	184	104	24	192	0	176	48	160	40	112	0
85	0	0	0	0	0	0	0	0	160	144	48	144	24	24	8	120	192	176	48	144
86	0	0	0	0	0	0	0	0	200	72	192	16	160	40	128	72	24	80	80	168
87	0	0	0	0	0	0	0	0	128	152	40	16	152	144	136	96	72	160	200	32
88	0	0	0	0	0	0	0	0	16	48	104	0	104	0	0	104	0	104	112	104
89	0	0	0	0	0	152	96	128	88	176	40	24	8	144	96	40	160	8	168	160
90	0	0	0	0	0	112	64	88	168	104	120	8	80	200	16	96	0	152	160	8
91	0	8	0	0	0	152	104	32	176	72	176	48	136	160	32	0	120	200	160	48
92	0	0	0	0	0	120	32	128	0	0	144	72	0	72	200	104	176	184	0	152
93	0	0	0	0	0	56	144	0	104	144	112	24	80	192	40	152	24	56	72	152
94	0	0	0	8	0	0	0	0	0	104	120	200	48	48	0	64	0	176	176	0
95	0	0	0	0	0	0	0	0	128	40	152	56	200	104	64	128	152	208	48	136
96	0	0	0	0	0	0	0	0	24	120	136	0	104	72	0	24	80	8	32	176
97	0	0	8	0	8	136	224	88	40	72	64	96	24	104	16	0	0	48	24	16
98	0	0	0	0	0	72	104	40	240	48	16	72	240	128	144	24	120	176	112	192
99	8	0	0	0	0	40	40	144	64	112	8	80	40	168	24	104	136	176	168	80
100	0	0	0	0	0	160	104	192	40	184	16	16	192	0	32	120	128	152	16	0
101	0	0	0	0	0	136	168	32	192	128	128	168	184	72	112	112	104	200	96	72
102	0	0	0	0	0	200	128	152	88	32	152	144	40	184	192	160	40	120	56	104
103	0	8	0	0	0	128	80	16	96	200	0	32	96	80	56	152	0	112	128	200
104	0	0	0	0	0	192	176	0	144	24	32	8	104	128	64	176	40	112	200	152
105	0	0	0	0	0	152	16	0	112	0	120	144	72	24	40	104	184	192	56	40
106	0	0	0	0	0	112	88	0	152	24	184	8	16	48	96	48	136	168	80	168
107	0	0	0	0	8	96	24	392	72	176	192	0	160	24	184	0	136	0	64	112
108	0	0	0	0	0	0	64	40	80	120	128	192	160	176	88	48	0	48	152	72
109	0	0	0	0	0	64	168	64	200	0	64	128	72	0	0	48	88	176	200	8
110	0	0	0	8	0	72	24	96	88	160	0	56	64	16	136	96	104	24	168	32
111	0	0	8	0	0	40	64	144	152	136	184	128	192	224	0	88	40	96	200	168
112	0	0	0	0	0	144	152	144	80	0	104	120	72	64	0	0	0	112	80	48
113	0	0	0	0	0	104	64	0	0	0	0	0	0	0	0	0	48	48	8	104
114	0	0	0	0	0	16	88	72	120	64	64	16	360	192	152	264	136	48	216	0
115	0	0	0	0	0	112	104	0	128	160	112	56	184	160	32	104	152	200	168	112
116	0	0	0	0	0	96	112	120	64	88	8	144	40	72	40	64	72	40	64	24
117	0	0	0	0	0	64	152	112	192	200	80	128	80	144	112	0	64	152	176	136
118	0	8	0	0	0	96	96	128	88	0	64	88	168	80	144	96	0	8	16	144
119	0	0	0	0	0	176	120	56	136	96	200	88	16	0	64	104	0	40	120	184
120	8	0	0	0	0	88	72	88	112	104	200	144	80	392	0	168	0	112	192	104
avg	0.4	0.533333	0.4	0.4	0.4	93.7333	89.2	66.4	95.3333	95.0667	89.3333	70.1333	101.733	89.7333	69.7333	85.7333	77.2	111.733	107.867	91.8667
delay	2.33333	1.5	157.667	1.33333	1115	80.9701	137.233	332.657	17.5636	9.63114	12.9731	16.1616	40.1402	116.406	41.2103	264.504	13.7461	16.2112	15.9394	12.9057
loss	0	0	0	0	0	0.125622	0.158491	0.160202	0.0604468	0.0531208	0.0469417	0.0623886	0.0545229	0.0507757	0.0525362	0.0488166	0.0461285	0.0455581	0.0582072	0.0522696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
