Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11.4	12.4	14.6	15.6	14.6	15.4	15.4	14.2	16.4	13.6	15.2	17.4	10.8	16	14
61	0	0	0	0	0	368	0	112	0	0	272	0	152	56	0	0	200	208	432	0
62	0	0	0	0	0	496	280	128	336	168	464	136	0	96	360	440	0	32	504	208
63	0	0	0	0	0	360	280	0	176	224	0	40	440	64	440	488	200	440	88	64
64	0	0	0	0	0	0	56	384	440	216	168	192	160	136	232	232	200	0	296	408
65	0	0	0	0	0	200	504	40	224	0	256	328	504	336	40	0	312	120	200	352
66	0	0	0	0	0	504	424	136	0	320	112	16	232	432	88	344	72	504	440	0
67	0	0	0	0	0	240	488	56	152	352	40	472	0	0	0	472	368	360	192	216
68	0	0	0	0	0	136	424	368	440	128	440	232	296	144	392	72	256	184	440	440
69	0	0	0	0	0	424	352	88	464	112	200	472	480	192	272	360	200	560	64	248
70	0	0	0	0	0	0	464	448	0	376	40	112	504	200	64	24	0	472	104	144
71	0	0	0	0	0	432	280	96	264	8	488	88	240	56	0	312	208	408	224	496
72	0	0	0	0	0	176	288	408	184	368	32	208	0	0	80	0	48	120	512	400
73	0	0	0	0	0	264	464	80	296	368	0	192	320	320	232	296	432	48	136	0
74	0	0	0	0	0	504	72	512	24	368	288	248	232	144	128	272	248	408	408	448
75	0	0	0	0	8	488	488	264	96	88	488	0	400	352	0	0	432	184	304	296
76	0	0	0	0	0	464	464	152	40	464	240	152	456	256	280	304	272	192	288	48
77	0	8	0	8	0	56	144	0	104	520	424	304	368	360	472	392	208	184	232	344
78	0	0	0	0	0	144	432	96	264	424	128	456	304	328	80	72	40	496	72	496
79	8	0	0	0	0	496	328	0	504	144	56	48	64	288	504	216	32	312	48	280
80	0	0	0	0	0	424	80	392	240	392	120	56	440	56	88	216	16	304	360	0
81	0	0	0	0	0	96	120	160	144	152	88	24	80	56	0	256	496	496	184	72
82	0	0	8	0	0	288	496	0	312	400	336	16	136	496	32	392	224	480	416	0
83	0	0	0	0	0	464	160	352	160	448	0	304	24	224	392	208	232	424	312	240
84	0	0	0	0	0	328	496	104	192	520	280	120	528	0	504	168	424	112	344	0
85	0	0	0	0	0	40	0	328	400	376	160	352	72	72	40	296	472	432	104	360
86	0	0	0	0	0	80	128	0	488	176	472	40	392	80	320	176	56	192	208	408
87	0	0	0	0	0	48	72	96	320	384	104	48	376	368	328	232	176	408	496	72
88	0	0	0	0	0	32	328	0	272	344	280	0	328	112	0	416	200	360	464	272
89	0	0	0	0	0	400	0	224	176	296	120	80	0	280	232	0	320	0	440	488
90	0	0	0	0	0	424	192	264	408	288	296	16	192	488	40	256	0	368	408	24
91	0	8	0	0	0	400	328	120	456	208	472	152	376	448	120	16	328	512	432	120
92	0	0	0	0	0	328	80	424	0	0	368	192	16	176	504	328	424	456	0	368
93	0	0	0	0	0	168	464	0	304	360	272	64	184	496	104	432	72	136	208	408
94	0	0	0	8	8	0	24	56	0	264	296	496	128	136	0	160	0	472	432	0
95	0	0	0	0	0	64	72	232	328	96	384	120	504	256	160	312	384	504	128	336
96	0	0	0	0	0	152	432	0	48	312	336	0	256	176	0	72	184	24	72	448
97	0	0	8	0	0	440	160	336	280	192	224	408	264	472	48	40	56	288	240	144
98	0	0	0	0	0	224	352	104	528	120	72	200	528	288	448	64	280	400	256	528
99	8	0	0	0	0	168	120	400	160	280	24	200	128	416	56	264	320	448	440	232
100	0	0	0	0	0	384	264	496	96	480	40	32	472	0	80	304	352	376	48	0
101	0	0	0	0	0	352	400	112	456	312	272	408	464	136	248	248	256	448	176	184
102	0	0	0	0	0	408	400	360	288	0	416	296	160	416	416	408	8	312	96	232
103	0	8	0	0	0	424	296	136	216	560	72	216	208	296	272	392	104	344	416	544
104	0	0	0	0	0	432	424	424	344	88	72	40	272	312	72	432	56	264	432	424
105	0	0	0	0	0	472	128	248	360	0	328	392	192	136	200	296	512	544	240	104
106	0	0	0	0	0	296	232	104	424	48	464	8	32	128	232	112	336	416	192	496
107	0	0	0	0	8	272	128	320	184	456	504	0	424	64	504	0	344	0	208	288
108	0	0	0	0	0	0	176	112	192	312	312	488	416	432	208	128	0	128	376	168
109	0	0	0	0	0	160	464	152	504	0	168	320	200	0	0	104	216	432	504	32
