Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	10.8	12.2	14	15.6	14.6	15.4	15.4	14.2	16.4	13.4	15.2	17.4	10.8	15.8	14
61	0	0	0	0	0	184	0	48	0	0	144	0	80	32	0	0	96	120	160	0
62	0	0	0	0	0	184	80	56	144	64	224	32	0	24	152	160	16	0	272	64
63	0	0	0	0	0	192	96	0	112	128	0	0	216	32	232	256	88	208	48	48
64	0	0	0	0	0	0	8	80	192	112	88	120	88	72	120	144	112	0	152	192
65	0	0	0	0	0	56	144	24	104	0	120	152	248	160	8	0	160	40	104	56
66	0	0	0	0	0	136	160	56	0	128	40	8	96	200	40	152	24	232	200	0
67	0	0	0	0	0	88	112	8	56	128	0	192	0	0	0	200	160	136	96	200
68	0	0	0	0	0	40	40	80	184	48	216	104	152	56	160	40	144	96	216	176
69	0	0	0	0	0	80	112	0	144	40	72	152	176	64	88	136	48	192	8	72
70	0	0	0	0	0	0	144	112	0	168	24	56	224	88	16	8	8	216	40	80
71	0	0	0	0	0	152	72	40	96	0	240	40	112	8	0	112	64	176	88	216
72	0	0	0	0	0	64	120	136	56	176	16	88	0	0	32	0	24	48	232	144
73	0	0	0	0	0	72	160	0	120	168	8	72	152	144	88	80	168	16	64	0
74	0	0	0	0	0	104	24	112	0	120	112	72	112	88	48	128	56	176	192	192
75	0	0	0	0	8	192	168	104	48	40	208	0	176	120	0	0	184	80	128	104
76	0	0	0	0	0	104	96	16	32	232	120	64	216	128	104	128	112	72	128	16
77	0	8	0	8	0	0	32	0	48	224	184	160	168	176	216	176	80	56	120	160
78	0	0	0	0	0	40	160	56	112	216	48	184	112	144	32	16	8	224	32	192
79	8	0	0	0	0	160	112	0	216	80	16	32	24	112	272	56	24	136	16	128
80	0	0	0	0	0	200	24	120	88	168	48	8	224	24	0	112	0	136	176	0
81	0	0	0	0	0	40	32	64	80	64	32	16	32	24	0	120	240	272	80	40
82	0	0	0	0	0	56	152	0	128	160	160	16	48	200	0	160	88	208	184	0
83	0	0	0	0	0	96	32	40	88	192	0	112	8	96	240	104	104	184	112	88
84	0	0	0	0	0	40	96	8	48	176	88	32	224	0	216	56	136	24	160	0
85	0	0	0	0	0	40	0	56	168	224	80	160	32	32	16	104	240	216	72	176
86	0	0	0	0	0	24	8	0	240	104	256	24	128	40	168	96	8	80	104	240
87	0	0	0	0	0	8	24	32	144	192	32	24	280	192	168	120	88	176	264	24
88	0	0	0	0	0	8	104	0	40	176	176	0	168	56	0	192	96	168	248	128
89	0	0	0	0	0	160	0	64	168	128	56	32	0	128	120	0	168	0	232	280
90	0	0	0	0	0	128	56	72	128	112	160	0	64	200	8	112	0	144	184	16
91	0	8	0	0	0	88	96	48	176	88	200	80	152	192	32	8	152	208	200	56
92	0	0	0	0	0	80	16	80	0	0	144	80	16	80	216	120	200	144	0	120
93	0	0	0	0	0	40	104	0	128	112	136	24	88	248	48	192	32	80	112	192
94	0	0	0	8	8	0	24	16	0	136	168	280	72	64	0	96	0	248	216	0
95	0	0	0	0	0	24	32	48	160	48	168	56	200	120	64	144	152	200	72	136
96	0	0	0	0	0	8	128	0	32	144	176	0	136	80	0	40	72	8	24	248
97	0	0	8	0	0	128	16	48	88	96	64	160	80	232	8	16	32	120	56	64
98	0	0	0	0	0	56	104	0	208	48	24	48	216	96	192	16	88	168	88	208
99	0	0	0	0	0	24	24	144	56	112	0	88	48	224	8	112	120	152	216	96
100	0	0	0	0	0	120	64	160	24	224	16	16	192	0	56	136	136	144	24	0
101	0	0	0	0	0	88	104	24	216	144	112	160	184	64	128	144	112	176	72	88
102	0	0	0	0	0	136	112	96	80	0	136	136	64	168	216	160	32	88	40	88
103	0	8	0	0	0	96	72	8	8	240	0	48	88	64	72	144	0	136	160	272
104	0	0	0	0	0	72	136	96	216	32	32	16	128	136	48	200	16	128	208	152
105	0	0	0	0	0	104	24	24	120	0	152	192	88	32	80	112	224	240	64	48
106	0	0	0	0	0	80	80	48	208	16	232	8	8	72	128	64	152	216	120	240
107	0	0	0	0	8	48	56	72	80	224	272	0	232	24	256	0	152	0	72	120
108	0	0	0	0	0	0	64	16	104	144	160	240	200	200	104	56	0	64	192	88
109	0	0	0	0	0	48	152	48	208	0	88	168	72	0	0	32	96	152	256	16
