Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	10.6	12.2	14	15.6	14.6	15.2	15.4	14	16	13.6	15.2	17.2	10.8	15.8	14
61	0	0	0	0	0	256	0	72	0	0	184	0	120	48	0	0	152	168	312	0
62	0	0	0	0	0	280	152	88	232	104	320	96	0	72	272	264	0	8	328	160
63	0	0	0	0	0	176	152	0	128	176	0	24	256	48	320	336	152	280	72	48
64	0	0	0	0	0	0	48	248	336	176	128	136	0	96	144	152	136	0	240	328
65	0	0	0	0	0	120	328	40	144	0	160	224	496	240	24	0	232	80	152	256
66	0	0	0	0	0	320	248	56	0	240	88	16	176	136	56	280	64	392	328	0
67	0	0	0	0	0	152	296	32	104	272	8	296	0	0	0	328	280	264	112	152
68	0	0	0	0	0	96	256	168	344	72	328	224	200	272	304	72	224	168	288	352
69	0	0	0	0	0	168	160	40	264	64	64	280	264	152	88	208	88	344	0	112
70	0	0	0	0	0	0	264	312	0	288	32	72	352	136	48	8	8	336	56	96
71	0	0	0	0	0	272	176	64	104	0	344	72	176	32	0	216	128	56	176	360
72	0	0	0	0	0	104	224	280	184	88	16	160	0	0	64	0	32	280	352	296
73	0	0	0	0	0	128	248	64	160	0	8	152	208	240	136	184	280	0	112	0
74	0	0	0	0	0	288	0	256	0	632	216	136	104	120	88	144	32	320	304	328
75	0	0	0	0	0	16	24	16	0	0	160	0	168	64	0	0	0	0	184	120
76	0	0	0	0	8	384	352	176	64	336	304	88	360	264	240	240	480	176	192	88
77	0	8	0	8	0	0	64	0	72	360	280	248	272	256	336	256	136	120	160	264
78	0	0	0	0	0	64	248	40	208	248	88	336	176	176	48	48	8	240	64	272
79	8	0	0	0	0	328	200	0	344	112	32	24	48	192	328	160	32	0	24	224
80	0	0	0	0	0	272	40	272	152	256	96	40	312	24	72	168	8	528	272	0
81	0	0	0	0	0	72	72	80	96	120	64	8	56	24	0	192	376	384	144	56
82	0	0	0	0	0	168	280	0	176	280	232	8	96	376	24	280	176	320	280	0
83	0	0	0	0	0	320	136	232	160	312	0	240	24	128	288	104	0	320	224	168
84	0	0	0	0	0	200	352	56	72	384	216	48	376	0	360	176	464	80	240	0
85	0	0	0	0	0	32	0	184	248	216	120	168	56	56	32	240	168	344	88	248
86	0	0	0	0	0	0	0	0	0	0	0	0	120	64	56	56	0	0	0	200
87	0	0	0	0	0	24	64	48	536	416	304	120	376	272	360	208	328	304	472	144
88	0	0	0	0	0	32	208	0	184	256	232	0	248	88	0	288	152	384	352	200
89	0	0	0	0	0	248	0	144	112	200	80	64	0	192	168	0	240	0	328	344
90	0	0	0	0	0	224	0	112	296	200	176	16	120	328	32	200	0	264	304	24
91	0	8	0	0	0	232	256	96	296	160	312	104	104	304	88	0	200	360	312	88
92	0	0	0	0	0	184	64	224	0	0	272	144	0	96	384	224	288	336	0	272
93	0	0	0	0	0	96	320	0	176	224	192	40	272	312	72	320	40	96	136	240
94	0	0	0	8	8	0	16	16	0	208	216	360	104	88	0	128	0	320	336	0
95	0	0	0	0	0	32	16	104	224	0	280	88	304	160	120	248	272	320	96	232
96	0	0	0	0	0	120	288	0	24	0	264	0	208	136	0	48	128	16	48	360
97	0	0	8	0	0	304	96	240	184	464	24	288	184	320	32	32	24	224	168	104
98	0	0	0	0	0	88	192	64	392	64	0	120	344	168	232	32	216	272	136	312
99	8	0	0	0	0	48	48	200	104	200	0	152	56	248	0	200	248	304	304	152
100	0	0	0	0	0	240	128	304	64	336	0	24	312	0	160	232	192	248	40	0
101	0	0	0	0	0	200	224	48	312	208	448	296	336	136	144	208	168	272	136	120
102	0	0	0	0	0	256	200	216	168	56	192	256	72	264	384	272	72	160	120	176
103	0	8	0	0	0	192	136	48	128	328	0	64	144	120	104	280	0	216	208	360
104	0	0	0	0	0	88	88	104	232	32	0	24	184	192	48	312	32	176	280	272
105	0	0	0	0	0	272	120	168	216	0	336	208	120	48	80	176	272	296	128	80
106	0	0	0	0	0	200	104	64	320	40	376	8	24	104	160	96	256	56	160	360
107	0	0	0	0	0	200	72	160	120	336	384	0	320	48	312	0	256	0	152	184
108	0	0	0	0	0	0	104	24	152	200	256	384	320	312	152	96	0	0	288	112
109	0	0	0	0	0	96	336	0	304	0	104	264	152	0	0	80	168	704	392	8
110	0	0	0	8	0	120	56	0	168	256	0	32	192	80	240	232	176	48	320	56
111	0	0	8	0	0	64	120	528	264	280	328	304	288	344	0	96	64	160	352	360
112	0	0	0	0	0	200	200	176	160	0	176	200	248	136	168	32	0	216	96	104
113	0	0	0	0	0	184	208	40	32	72	64	96	240	320	56	344	208	88	200	200
114	0	0	0	0	0	0	112	208	184	72	80	64	384	96	72	208	216	104	336	0
115	0	0	0	0	0	160	216	0	208	296	152	88	320	240	64	192	272	312	256	160
116	0	0	0	0	0	136	256	200	104	192	16	288	64	128	72	104	144	64	168	40
117	0	0	0	0	0	72	224	224	288	224	192	256	112	248	208	0	120	312	264	248
118	0	8	0	0	0	216	144	288	184	0	128	120	328	296	288	176	24	32	24	432
119	0	0	0	0	0	232	200	88	192	264	272	184	32	320	112	208	136	64	224	264
120	8	0	0	0	0	168	152	208	208	184	336	216	160	192	0	312	104	208	344	168
avg	0.4	0.533333	0.266667	0.4	0.266667	152.4	154.8	118.667	168.8	175.067	161.333	132.8	184.8	159.2	127.333	161.6	144.533	202.4	203.067	171.733
delay	36.3333	1.75	1.5	1	347	44.3666	47.5314	112.921	41.5237	119.28	124.375	39.9006	66.4466	52.9941	51.6356	22.4744	116.606	131.856	32.4583	29.3618
loss	0	0	0.333333	0	0.333333	0.262581	0.256246	0.241262	0.144595	0.118121	0.11485	0.105121	0.129397	0.136035	0.127854	0.0995542	0.129213	0.124567	0.098283	0.106796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
