Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.2	10.8	15.8	14
61	0	0	0	0	0	186.8	0	40	0	0	248	0	136	32	0	0	200	176	408	0
62	0	0	0	0	0	240	144	80	240	112	288	88	0	80	264	296	0	32	344	112
63	0	0	0	0	0	168	176	0	128	176	0	40	352	56	376	360	160	344	80	48
64	0	0	0	0	0	0	16	224	304	144	120	144	136	136	144	200	152	0	248	264
65	0	0	0	0	0	72	224	8	160	0	160	232	344	256	88	0	224	72	168	256
66	0	0	0	0	0	192	200	64	0	216	64	16	176	232	80	240	24	328	280	0
67	0	0	0	0	0	120	320	40	128	240	16	320	0	0	0	248	288	232	128	152
68	0	0	0	0	0	56	168	152	304	64	360	184	224	120	320	80	176	168	320	288
69	0	0	0	0	0	144	136	16	240	72	72	208	320	112	136	200	88	296	32	128
70	0	0	0	0	0	0	248	160	0	160	32	128	320	144	48	0	0	344	64	104
71	0	0	0	0	0	176	120	24	144	8	352	56	168	24	0	184	96	272	160	336
72	0	0	0	0	0	72	248	256	96	256	16	144	0	0	24	0	24	72	432	320
73	0	0	0	0	0	128	264	24	200	248	0	144	232	240	160	176	336	40	128	0
74	0	0	0	0	0	248	24	232	24	216	248	176	144	120	104	168	128	248	312	328
75	0	0	0	0	8	192	248	64	72	64	360	0	224	160	0	0	344	128	208	168
76	0	0	0	0	0	152	184	48	32	296	152	72	312	152	200	216	104	120	168	16
77	0	8	0	8	0	0	24	0	96	384	352	264	288	288	384	296	112	112	160	288
78	0	0	0	0	0	56	192	48	200	288	64	320	232	208	56	32	8	360	56	328
79	0	0	0	0	0	224	160	0	360	112	40	16	56	208	384	168	32	168	16	176
80	0	0	0	0	0	208	32	136	160	216	88	40	320	48	88	128	0	208	256	0
81	0	0	0	0	0	64	88	104	112	120	64	16	80	24	0	200	440	456	144	56
82	0	0	8	0	0	120	256	0	200	280	224	8	96	368	24	328	152	344	256	0
83	0	0	0	0	0	208	64	144	128	232	0	224	24	128	312	152	144	248	200	152
84	0	0	0	0	0	152	232	56	120	344	168	32	296	0	336	96	256	64	176	0
