Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	10.8	12.2	14	15.6	14.6	15.4	15.4	14.2	16.4	13.4	15.2	17.4	10.8	15.8	14
61	0	0	0	0	0	128	0	24	0	0	160	0	96	32	0	0	104	104	232	0
62	0	0	0	0	0	168	56	112	152	56	272	56	0	72	184	208	0	8	232	120
63	0	0	0	0	0	120	112	0	144	136	0	24	240	40	256	304	112	288	40	32
64	0	0	0	0	0	0	16	152	256	112	80	80	128	96	176	152	120	0	216	208
65	0	0	0	0	0	88	184	32	136	0	120	192	256	168	16	0	160	48	136	208
66	0	0	0	0	0	128	88	24	0	136	32	8	104	200	40	152	32	272	256	0
67	0	0	0	0	0	80	160	16	80	192	16	216	0	0	0	280	176	184	112	120
68	0	0	0	0	0	32	104	80	200	88	216	112	96	96	184	0	112	96	192	224
69	0	0	0	0	0	96	88	16	200	0	128	200	184	40	168	152	56	176	72	160
70	0	0	0	0	0	48	136	112	88	168	0	128	240	152	8	56	56	256	64	88
71	0	0	0	0	0	112	104	40	64	80	216	0	224	32	24	216	40	248	48	224
72	0	0	0	0	0	120	88	160	152	152	64	88	0	0	56	0	64	144	336	264
73	0	0	0	0	0	48	168	16	120	176	0	136	112	120	112	144	208	0	104	0
74	0	0	0	0	0	96	24	120	8	152	56	176	176	48	72	200	136	136	152	144
75	0	0	0	0	0	152	88	136	0	48	296	0	96	168	0	0	120	104	208	168
76	0	0	0	0	0	136	112	8	88	232	192	80	160	144	40	48	160	72	80	72
77	0	8	0	0	0	48	40	16	16	224	256	0	264	256	320	296	120	104	112	80
78	0	0	0	0	0	0	136	0	120	344	128	376	192	184	80	48	8	192	88	272
79	8	0	0	0	0	160	136	32	232	48	48	136	16	128	208	120	0	192	16	136
80	0	0	0	0	0	216	48	80	224	296	0	0	200	88	152	96	24	80	144	72
81	0	0	0	0	0	32	48	64	112	104	104	32	128	40	0	168	280	352	176	40
82	0	0	8	0	0	64	152	0	112	184	168	8	72	248	8	184	96	256	176	0
83	0	0	0	0	0	96	16	48	112	272	0	136	0	112	152	72	136	192	120	96
84	0	0	0	0	0	80	88	32	128	184	64	104	248	16	304	152	176	40	160	0
85	0	0	0	0	0	0	0	0	240	344	216	200	128	0	128	160	392	352	200	192
86	0	0	0	0	0	32	24	48	352	168	328	80	240	80	192	152	24	72	88	280
87	0	0	0	0	0	24	8	48	176	200	56	32	192	208	192	112	88	248	304	24
88	0	0	0	0	0	8	96	0	152	200	168	0	208	88	0	256	120	184	272	208
89	0	0	0	0	0	120	0	48	128	208	48	56	0	144	112	0	200	0	248	240
90	0	0	0	0	0	104	32	56	184	160	160	0	88	304	24	144	0	152	224	24
91	0	8	0	0	0	64	168	80	176	88	216	32	120	136	24	8	120	184	216	48
92	0	0	0	0	0	152	0	112	32	0	224	48	64	144	320	88	256	192	8	120
93	0	0	0	0	0	24	104	0	168	184	208	40	80	232	136	240	40	80	88	296
94	0	0	0	8	8	0	48	0	24	232	256	336	64	88	0	128	0	376	336	0
95	0	0	0	0	0	32	0	56	192	40	184	80	256	128	80	128	192	232	56	168
96	0	0	0	0	0	40	176	0	16	216	200	8	128	112	0	40	112	40	48	248
97	0	0	8	0	0	56	40	48	128	104	144	176	112	272	24	0	16	120	72	32
98	0	0	0	0	0	32	48	40	184	24	32	120	232	192	216	32	96	200	168	272
99	8	0	0	0	0	48	24	64	104	152	0	72	104	200	88	104	216	240	232	160
100	0	0	0	0	0	128	48	168	48	272	32	64	184	32	40	216	80	200	64	0
101	0	0	0	0	0	72	80	40	192	192	88	168	184	24	72	80	136	184	64	80
102	0	0	0	0	0	72	104	56	208	0	136	128	128	168	176	176	0	144	64	88
103	0	0	0	0	0	104	88	24	0	200	96	152	16	144	176	184	48	168	112	200
104	0	8	0	0	0	80	88	136	184	40	0	8	208	144	0	192	24	96	136	208
105	0	0	0	0	0	136	64	112	144	0	80	96	40	104	104	80	192	200	176	96
106	0	0	0	0	0	40	40	8	256	48	360	88	64	56	104	168	216	384	144	304
107	0	0	0	0	0	120	40	80	184	184	296	0	168	0	216	0	192	40	32	192
108	0	0	0	0	8	8	128	64	96	224	240	256	216	248	216	48	0	48	208	88
109	0	0	0	0	0	40	192	48	328	0	128	280	128	32	0	64	88	272	288	32
110	0	0	0	8	0	40	64	152	112	184	0	48	136	32	168	152	120	24	232	8
111	0	0	8	0	0	48	16	56	144	176	176	128	152	224	0	80	64	96	168	208
112	0	0	0	0	0	72	80	168	152	16	224	240	152	152	96	0	8	80	160	56
113	0	0	0	0	0	192	152	16	72	8	8	8	216	264	96	272	160	80	88	200
114	0	0	0	0	0	8	80	104	128	120	88	104	344	152	88	216	184	88	344	0
115	0	0	0	0	0	72	96	0	168	152	152	72	208	104	56	136	120	136	160	136
116	0	0	0	0	0	72	120	16	72	136	0	176	128	208	56	112	160	128	136	8
117	0	0	0	0	0	8	104	120	176	232	200	88	56	216	216	0	24	208	176	176
118	0	0	0	0	0	112	144	104	264	96	0	144	184	80	128	0	48	104	16	208
119	0	0	0	0	0	48	48	24	72	24	232	64	168	232	112	216	64	0	80	256
120	8	0	0	0	0	104	128	120	200	80	176	104	0	120	80	152	0	144	112	96
avg	0.4	0.4	0.4	0.266667	0.266667	76	81.0667	58.9333	136.667	134.8	129.467	99.7333	138.8	125.733	104.933	119.733	104.933	150.667	149.867	128
delay	359	296.667	56	9	178.5	246.422	228.615	262.484	204.875	192.458	206.13	218.586	210.543	205.694	235.362	196.693	191.596	205.369	175.787	219.476
loss	0	0	0	0.333333	0.333333	0.609141	0.581555	0.581527	0.28352	0.289529	0.256312	0.275194	0.315132	0.278839	0.27197	0.2986	0.336984	0.324373	0.290566	0.294204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
