Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12	14.4	15.6	14.6	15.4	15.4	14.2	16.2	13.4	15.2	17.2	10.8	16	14
61	0	0	0	0	0	0	0	16	0	0	104	0	56	24	0	0	80	56	168	0
62	0	0	0	0	0	314.6	80	24	128	64	176	48	0	32	136	168	0	16	200	80
63	0	0	0	0	0	112	88	0	72	88	0	16	144	32	176	192	80	152	32	24
64	0	0	0	0	0	0	24	152	176	88	64	72	48	48	96	96	80	0	120	168
65	0	0	0	0	0	64	200	16	96	0	104	128	208	128	16	0	120	48	80	144
66	0	0	0	0	0	160	144	32	0	120	48	16	88	128	32	120	32	184	144	0
67	0	0	0	0	0	96	176	24	64	144	16	184	0	0	0	176	152	144	64	88
68	0	0	0	0	0	64	192	128	200	48	176	96	144	56	176	40	128	96	192	200
69	0	0	0	0	0	104	104	24	152	48	48	160	144	8	80	128	32	192	0	56
70	0	0	0	0	0	0	144	152	0	120	16	48	200	0	24	0	0	184	40	56
71	0	0	0	0	0	160	88	40	104	8	208	16	88	152	0	120	88	160	88	184
72	0	0	0	0	0	64	112	160	72	144	8	80	0	0	40	0	16	40	192	144
73	0	0	0	0	0	64	144	24	112	136	0	88	136	104	80	120	160	24	56	0
74	0	0	0	0	0	0	0	0	0	120	120	88	80	72	40	104	88	16	176	192
75	0	0	0	0	0	0	0	0	40	32	192	0	152	128	0	0	176	0	112	112
76	0	0	0	0	0	0	0	0	16	184	88	64	192	112	136	136	128	0	112	16
77	0	8	0	8	0	0	0	0	40	192	160	120	120	136	168	144	64	0	80	136
78	0	0	0	0	0	0	0	0	104	168	40	176	112	128	32	24	16	528	32	200
79	8	0	0	0	0	0	0	0	0	0	0	0	24	112	200	88	16	120	16	112
80	0	0	0	0	0	0	0	0	0	0	0	0	112	0	40	56	0	56	72	0
81	0	0	0	0	0	0	0	0	264	200	48	24	40	24	0	136	192	232	120	32
82	0	0	8	0	0	0	0	0	128	160	136	8	56	200	8	152	96	192	168	0
83	0	0	0	0	0	0	0	0	88	184	0	144	24	88	160	88	96	176	128	88
84	0	0	0	0	0	0	0	0	48	176	96	24	200	0	192	56	160	40	112	0
85	0	0	0	0	0	0	0	0	160	136	64	144	24	24	8	120	192	176	48	144
86	0	0	0	0	0	0	0	0	200	56	192	16	160	40	128	72	24	80	80	168
87	0	0	0	0	0	0	0	0	128	152	40	16	152	144	136	96	72	160	200	32
88	0	0	0	0	0	0	0	0	104	136	120	0	128	48	0	168	72	144	184	104
89	0	0	0	0	0	0	0	0	72	120	40	32	0	112	96	0	104	0	168	192
90	0	0	0	0	0	0	0	0	168	120	120	16	80	128	16	104	0	152	176	8
91	0	8	0	0	0	0	0	0	176	80	184	56	152	224	48	0	120	200	160	40
92	0	0	0	0	0	0	0	0	0	0	144	72	0	72	200	136	176	184	0	152
93	0	0	0	0	0	0	0	0	112	144	112	24	80	200	40	160	24	56	72	152
94	0	0	0	8	0	0	0	0	0	104	120	200	48	48	0	64	0	184	176	0
95	0	0	0	0	0	0	0	0	120	40	152	56	192	104	64	128	152	208	48	136
96	0	0	0	0	0	0	0	0	24	120	136	0	104	72	0	24	80	8	32	176
97	0	0	8	0	0	0	0	0	120	80	88	160	120	184	16	16	24	112	104	64
98	0	0	0	0	0	0	0	0	200	40	16	64	184	88	184	16	104	120	96	184
99	8	0	0	0	0	0	0	0	64	112	8	80	48	168	24	104	136	184	176	96
100	0	0	0	0	0	0	0	0	40	192	16	16	192	0	32	120	136	152	16	0
101	0	0	0	0	0	0	0	0	200	128	128	176	200	64	104	120	104	192	88	72
102	0	0	0	0	0	0	0	0	96	32	176	152	48	200	200	160	48	128	56	120
103	0	8	0	0	0	0	0	0	96	200	0	40	96	80	56	152	0	112	128	200
104	0	0	0	0	0	0	0	0	168	24	32	16	96	144	64	168	40	128	200	160
105	0	0	0	0	0	0	0	0	112	0	128	144	72	24	40	104	184	192	56	40
106	0	0	0	0	0	0	0	0	168	24	168	8	16	48	88	40	136	168	80	184
107	0	0	0	0	0	0	0	0	64	184	200	0	168	24	200	0	136	0	80	112
108	0	0	0	0	0	0	0	0	80	120	128	192	168	176	88	48	0	48	152	72
