Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	10.8	12.2	14	15.6	14.6	15.4	15.4	14.2	16.4	13.4	15.2	17.4	10.8	15.8	14
61	0	0	0	0	0	168	0	16	0	0	184	0	80	32	0	0	168	168	336	0
62	0	0	0	0	0	176	168	64	128	80	288	56	0	72	200	200	0	0	256	64
63	0	0	0	0	0	112	24	0	216	232	48	72	216	0	296	328	80	216	96	120
64	0	0	0	0	0	72	104	56	184	32	0	0	264	152	280	296	232	96	184	168
65	0	0	0	0	0	16	120	72	240	128	136	320	176	88	0	0	96	0	160	328
66	0	0	0	0	0	136	128	24	0	56	224	40	248	232	32	16	144	168	192	40
67	0	0	0	0	0	128	80	16	0	184	0	160	0	128	40	296	128	208	184	0
68	0	0	0	0	0	16	176	48	160	184	64	136	32	0	96	88	168	208	80	216
69	0	0	0	0	0	40	88	48	128	0	80	200	192	80	168	200	16	136	64	184
70	0	0	0	0	0	72	152	80	128	160	0	184	208	224	0	40	48	280	72	72
71	0	0	0	0	0	64	144	64	48	120	232	0	264	32	56	248	8	240	32	240
72	0	0	0	0	0	192	72	128	144	144	136	88	56	0	48	16	88	184	232	288
73	0	0	0	0	0	64	200	8	120	224	0	112	112	176	56	152	216	0	216	56
74	0	0	0	0	0	112	64	112	96	112	24	120	120	16	176	208	136	192	80	104
75	0	0	0	0	8	120	64	176	0	48	264	0	88	104	0	8	136	96	264	248
76	0	0	0	0	0	136	120	0	32	104	152	48	176	168	40	64	232	56	40	56
77	0	0	0	0	0	48	40	16	16	216	248	56	248	184	264	256	120	80	168	80
78	0	0	0	0	0	0	80	0	72	368	136	344	152	168	144	80	8	224	112	360
79	8	0	0	0	0	136	152	32	272	104	72	112	56	144	192	144	16	208	24	160
80	0	0	0	0	0	216	56	56	256	304	0	0	192	104	232	24	24	64	64	88
81	0	0	0	0	0	104	0	104	104	120	160	32	112	16	0	208	248	448	248	48
82	0	0	8	0	0	104	144	0	72	184	232	32	0	224	8	216	72	208	152	0
83	0	0	0	0	0	64	48	24	208	208	40	64	56	192	64	248	144	152	288	64
84	0	0	0	0	0	88	144	64	40	256	8	208	120	80	136	64	112	72	88	40
85	0	0	0	0	0	32	112	48	112	264	152	88	96	0	64	56	296	216	192	72
86	0	0	0	0	0	0	0	24	360	192	320	200	152	96	120	232	144	120	16	400
87	0	0	0	0	0	40	64	0	296	120	104	32	280	168	288	24	144	256	304	64
88	0	0	0	0	0	0	56	40	48	208	224	0	296	72	72	240	0	216	368	136
89	0	0	0	0	0	104	40	48	304	248	24	72	8	144	8	136	384	48	392	232
90	0	0	0	0	0	88	0	48	104	176	136	0	0	312	200	40	16	120	168	168
91	0	8	0	0	0	104	96	56	168	136	208	24	216	168	0	112	24	152	224	0
92	0	0	0	0	0	112	0	72	56	0	168	0	120	248	248	64	296	264	40	88
93	0	0	0	0	0	24	160	48	32	56	224	104	104	200	224	248	80	128	0	272
94	0	0	0	8	0	0	96	16	112	280	216	288	8	200	0	72	24	408	368	48
95	0	0	0	0	0	8	8	72	112	0	256	64	240	136	104	256	176	288	152	104
96	0	0	0	0	0	0	240	8	80	192	312	96	264	96	0	32	256	128	56	352
97	0	0	8	0	0	152	64	48	104	216	128	200	64	272	32	0	8	72	64	72
98	0	0	0	0	0	24	56	64	248	0	0	176	240	256	168	64	40	200	216	192
99	0	0	0	0	0	144	112	32	104	128	32	0	136	144	144	24	192	160	104	216
100	0	0	0	0	0	32	0	184	24	224	40	160	96	112	16	256	96	240	176	0
101	0	0	0	0	0	176	168	80	184	240	8	48	216	0	88	40	184	224	0	72
102	0	0	0	0	0	104	120	80	248	16	168	184	208	104	136	144	0	104	112	48
103	0	0	0	0	0	120	88	32	8	224	128	200	8	144	208	192	32	160	152	192
104	0	0	0	0	0	48	272	48	136	208	0	8	344	88	0	296	24	104	168	144
105	0	0	0	0	0	128	136	104	200	0	56	72	24	48	128	88	160	216	176	48
106	0	0	0	0	0	56	40	0	168	8	280	144	16	32	80	168	144	336	144	224
107	0	0	0	0	0	96	24	24	224	136	296	0	184	48	264	8	312	32	0	216
108	0	0	0	0	8	8	72	120	40	312	288	160	176	160	224	88	56	0	272	56
109	0	0	0	0	0	0	136	32	256	40	152	312	280	152	56	64	32	208	240	120
110	0	0	0	8	0	80	104	128	368	160	0	40	48	0	224	96	176	136	352	16
111	0	0	8	0	0	64	0	56	112	240	144	136	264	152	72	192	192	104	248	184
112	0	0	0	0	0	40	64	136	96	80	280	16	96	224	40	0	8	104	224	144
113	0	0	0	0	0	192	184	104	56	0	24	64	224	184	136	232	64	120	8	152
114	0	0	0	0	0	40	64	104	56	72	56	104	304	224	24	256	144	32	408	0
115	0	0	0	0	0	16	152	0	264	128	208	48	208	48	80	96	144	128	200	104
116	0	0	0	0	0	88	96	24	144	144	0	176	160	152	32	176	112	160	120	16
117	0	0	0	0	0	56	144	128	128	264	160	112	8	152	176	64	32	88	168	152
118	0	0	0	0	0	88	88	80	184	88	16	144	224	128	168	8	96	72	40	216
119	0	8	0	0	0	112	16	40	32	0	272	8	136	216	128	240	80	0	144	280
120	8	0	0	0	0	72	112	88	192	40	256	136	0	120	80	96	0	152	168	168
avg	0.266667	0.266667	0.4	0.266667	0.266667	80.5333	92.5333	57.0667	133.733	140.133	134.4	100	143.6	126.933	109.333	130	113.467	153.333	163.6	133.2
delay	491.5	490	348.667	342	501.5	451.545	469.948	482.377	448.949	448.167	426.232	443.259	470.33	443.326	444.585	431.585	440.79	449.655	429.891	450.828
loss	0.333333	0.5	0	0.333333	0.333333	0.663697	0.609893	0.67075	0.416715	0.391078	0.375465	0.385119	0.412759	0.385209	0.375951	0.379924	0.41148	0.436827	0.372639	0.401079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
