Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	0.2	12.4	14.2	15.6	14.6	15.4	15.4	14	16.2	13.6	15	17.4	10.8	15.6	14
61	0	0	0	0	0	202.8	0	64	0	0	200	0	104	24	0	0	144	152	288	0
62	0	0	0	0	0	208	112	56	216	104	296	64	0	64	224	208	0	8	296	104
63	0	0	0	0	0	168	168	0	112	120	0	24	296	40	312	336	112	272	56	40
64	0	0	0	0	0	0	16	112	272	128	112	128	104	88	136	96	136	0	168	216
65	0	0	0	0	0	88	272	32	136	8	168	192	312	160	16	0	200	80	128	240
66	0	0	0	0	0	120	168	40	0	208	80	0	176	248	64	240	32	296	280	0
67	0	0	0	0	0	64	208	24	64	200	16	280	0	0	0	264	200	216	104	112
68	0	0	0	0	0	40	96	88	232	80	288	152	144	80	264	64	176	128	264	288
69	0	0	0	0	0	120	88	24	216	72	80	152	264	128	120	144	88	256	0	104
70	0	0	0	0	0	0	184	192	0	240	32	128	280	104	40	16	0	272	64	80
71	0	0	0	0	0	96	112	24	168	0	264	24	152	32	0	168	144	216	128	280
72	0	0	0	0	0	56	192	160	112	256	24	120	0	0	56	0	24	32	336	136
73	0	0	0	0	0	72	208	24	152	152	8	96	184	176	128	144	272	0	112	0
74	0	0	0	0	0	176	16	176	8	176	168	96	112	96	64	128	120	264	272	368
75	0	0	0	0	8	160	184	104	48	40	264	0	216	160	0	0	208	88	184	136
76	0	0	0	0	0	224	136	40	16	256	120	88	240	160	136	184	128	128	168	8
77	0	8	0	8	0	0	24	0	64	320	288	208	232	216	304	272	136	80	136	240
78	0	0	0	0	0	48	208	40	152	232	56	240	160	152	48	32	16	312	56	256
79	8	0	0	0	0	240	136	0	280	96	24	24	32	192	288	128	32	184	24	152
80	0	0	0	0	0	208	40	152	144	224	88	16	288	40	56	120	0	176	216	0
81	0	0	0	0	0	72	48	56	88	112	48	0	56	24	0	160	368	320	120	56
82	0	0	8	0	0	96	96	0	96	216	208	8	48	240	32	224	104	280	208	0
83	0	0	0	0	0	152	24	112	104	216	0	176	24	128	208	112	120	128	192	144
84	0	0	0	0	0	80	160	48	88	272	192	32	248	0	296	80	248	136	184	0
85	0	0	0	0	0	0	0	104	248	264	120	200	56	48	24	184	304	288	80	200
86	0	0	0	0	0	64	64	0	328	128	336	40	248	64	184	48	24	120	96	296
87	0	0	0	0	0	16	32	0	216	224	56	40	216	240	232	192	128	240	296	32
88	0	0	0	0	0	24	144	0	168	208	176	0	192	96	0	232	136	200	296	184
89	0	0	0	0	0	152	0	112	120	128	32	48	0	184	160	0	208	0	304	288
90	0	0	0	0	0	144	56	88	208	144	208	0	64	272	24	96	0	216	256	8
91	0	8	0	0	0	112	96	40	216	72	264	64	232	272	88	16	208	312	232	64
92	0	0	0	0	0	144	32	208	0	0	248	104	8	104	312	192	264	280	0	248
93	0	0	0	0	0	16	160	0	160	136	176	32	128	272	112	264	32	88	104	232
