Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	11	12.2	13.8	15.2	14.6	15.2	15.4	14	16.2	13.4	15.2	17.4	10.8	16	14
61	0	0	0	0	0	72	0	24	0	0	80	0	24	8	0	0	64	48	152	0
62	0	0	0	0	0	72	64	32	72	40	128	32	0	32	96	128	0	0	128	40
63	0	0	0	0	0	64	32	0	48	56	0	32	120	0	152	144	40	128	24	16
64	0	0	0	0	0	0	8	64	112	40	32	24	48	48	80	72	56	0	112	120
65	0	0	0	0	0	0	80	16	24	0	64	72	88	104	16	0	80	40	56	96
66	0	0	0	0	0	80	64	16	0	88	48	8	64	144	24	96	8	112	104	0
67	0	0	0	0	0	48	80	0	32	128	0	128	0	0	0	168	120	88	40	56
68	0	0	0	0	0	32	80	40	104	40	136	88	64	40	72	0	32	48	120	128
69	0	0	0	0	0	72	32	0	128	0	24	104	136	24	56	96	32	104	32	72
70	0	0	0	0	0	0	80	64	8	112	8	48	160	72	24	16	8	152	16	40
71	0	0	0	0	0	80	40	0	56	0	120	16	88	16	0	88	48	96	56	152
72	0	0	0	0	0	48	56	72	72	80	8	80	0	0	32	0	0	32	144	96
73	0	0	0	0	0	48	104	8	112	104	0	48	72	72	40	48	112	0	40	0
74	0	0	0	0	0	104	16	120	0	72	64	64	64	24	40	64	56	96	128	96
75	0	0	0	0	8	80	48	40	16	24	144	0	104	112	0	0	128	32	72	72
76	0	0	0	0	0	88	128	0	24	88	56	40	120	72	56	64	64	32	64	24
77	0	8	0	8	0	8	16	0	16	144	152	96	112	104	160	96	40	56	56	104
78	0	0	0	0	0	24	56	8	72	128	32	96	88	96	8	8	16	128	32	160
79	0	0	0	0	0	72	64	0	112	40	24	0	8	48	136	48	16	96	24	88
80	0	0	0	0	0	64	0	72	56	104	40	0	112	16	32	48	0	72	80	0
81	0	0	0	0	0	24	16	32	48	48	16	0	32	16	0	88	176	120	56	32
82	0	0	0	0	0	16	72	0	56	56	88	80	40	152	16	128	72	184	104	0
83	0	0	0	0	0	32	16	48	88	176	0	56	0	48	104	72	72	88	72	56
84	0	0	0	0	0	40	112	32	80	128	72	40	144	0	152	64	56	8	96	0
85	0	0	0	0	0	0	0	80	120	128	72	88	24	0	8	80	104	168	40	88
86	0	0	0	0	0	16	16	0	184	72	152	32	104	48	96	80	0	40	48	160
87	0	0	0	0	0	16	16	8	72	112	40	8	112	136	120	64	136	120	192	16
