Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.4	16	14.8	0.2	12	14.4	15.6	14.6	15.4	15.4	14.2	16.2	13.4	15.2	17.2	10.8	16	14
61	0	0	0	0	0	0	0	24	0	0	104	0	56	24	0	0	80	72	176	0
62	0	0	0	0	0	290.6	80	40	120	64	176	40	0	32	128	152	0	16	192	80
63	0	0	0	0	0	136	104	0	72	88	0	16	168	24	176	192	72	160	32	16
64	0	0	0	0	0	0	24	152	176	88	64	72	64	48	96	96	80	0	112	168
65	0	0	0	0	0	72	184	16	96	0	104	128	208	120	16	0	120	40	80	144
66	0	0	0	0	0	16	16	8	0	112	48	16	88	168	32	136	32	200	176	0
67	0	0	0	0	0	128	144	24	40	88	8	120	0	0	0	96	72	96	72	48
68	0	0	0	0	0	72	184	144	200	48	184	96	144	56	176	40	120	96	184	168
69	0	0	0	0	0	136	112	40	144	48	48	160	160	0	80	128	40	192	0	0
70	0	0	0	0	0	0	160	136	0	120	16	40	200	0	24	0	0	184	40	0
71	0	0	0	0	0	184	96	40	112	8	200	24	88	0	0	128	88	160	88	0
72	0	0	0	0	0	64	112	152	72	144	8	80	0	0	32	0	16	48	192	0
73	0	0	0	0	0	64	184	32	104	144	0	88	128	280	72	104	152	24	56	0
74	0	0	0	0	0	192	8	200	0	88	120	80	80	72	48	96	88	152	176	672
75	0	0	0	0	8	184	184	96	32	40	192	0	128	128	0	0	168	80	104	112
76	0	0	0	0	0	184	152	64	8	176	104	64	176	96	136	104	128	96	104	16
77	0	8	0	8	0	0	40	0	40	184	160	120	128	128	168	136	64	48	80	136
78	0	0	0	0	0	64	160	24	96	168	48	184	112	128	32	16	16	184	32	200
79	8	0	0	0	0	192	96	0	0	0	0	0	24	112	200	88	16	96	16	104
