Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	15.6	16	14.8	10.8	12.2	14	15.6	14.6	15.4	15.4	14.2	16.4	13.4	15.2	17.4	10.8	15.8	14
61	0	0	0	0	0	128	0	24	0	0	96	0	48	8	0	0	64	64	152	0
62	0	0	0	0	0	176	88	48	120	56	184	48	0	32	128	160	0	8	184	80
63	0	0	0	0	0	128	96	0	64	88	0	24	176	24	176	192	24	176	40	16
64	0	0	0	0	0	0	16	104	152	80	56	56	64	56	96	88	104	0	104	88
65	0	0	0	0	0	56	136	16	80	0	96	120	144	88	16	0	96	48	56	200
66	0	0	0	0	0	88	72	40	0	128	40	8	72	112	32	120	24	120	128	0
67	0	0	0	0	0	24	192	16	56	112	16	160	0	0	0	144	128	128	56	72
68	0	0	0	0	0	72	80	48	120	24	152	40	96	56	144	40	104	64	40	144
69	0	0	0	0	0	80	88	24	136	40	40	208	152	80	72	88	48	192	0	64
70	0	0	0	0	0	0	160	120	0	120	16	40	184	64	24	8	0	160	144	40
71	0	0	0	0	0	104	88	16	104	0	192	24	72	24	0	96	64	136	80	112
72	0	0	0	0	0	40	0	104	48	112	16	80	0	0	0	0	0	40	200	184
73	0	0	0	0	0	96	240	24	88	144	0	80	112	112	112	88	168	16	56	0
74	0	0	0	0	0	128	8	128	0	96	112	72	72	40	32	88	40	80	144	152
75	0	0	0	0	8	96	88	40	40	32	152	0	128	120	0	0	152	96	96	72
76	0	0	0	0	0	136	136	48	16	168	112	64	120	72	104	88	104	64	112	8
77	0	8	0	8	0	0	24	0	24	176	152	112	64	128	160	112	56	40	64	120
78	0	0	0	0	0	32	104	24	72	136	32	152	160	112	8	16	16	160	32	176
79	0	0	0	0	0	128	64	0	144	48	16	24	24	88	184	88	8	112	16	104
80	0	0	0	0	0	80	24	56	96	136	48	24	152	24	40	80	0	120	136	0
81	0	0	0	0	0	64	48	136	56	64	32	8	32	24	0	96	176	200	72	32
82	0	0	8	0	0	88	152	0	96	144	120	8	40	152	16	128	32	152	144	0
83	0	0	0	0	0	104	48	64	56	144	0	112	8	64	112	64	0	112	112	72
84	0	0	0	0	0	96	112	40	40	184	88	24	128	0	136	48	280	40	88	0
85	0	0	0	0	0	8	0	88	152	144	56	104	24	24	8	104	144	168	48	128
86	0	0	0	0	0	16	8	0	192	64	176	16	144	32	104	48	24	40	56	152
87	0	0	0	0	0	24	24	16	120	136	40	8	136	128	112	88	80	144	192	24
88	0	0	0	0	0	8	112	0	96	128	104	0	112	48	0	160	80	136	152	80
89	0	0	0	0	0	96	0	72	56	96	40	32	0	104	88	0	104	0	152	168
90	0	0	0	0	0	136	80	80	136	96	120	8	72	192	24	96	0	128	152	16
