Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	80	504	368	488	0	352	528	560	512	0	264	32
62	0	0	0	0	0	256	128	296	504	264	608	240	192	40	200	520	288	448	192	376
63	0	0	0	0	0	328	40	32	0	360	256	168	104	504	312	336	600	528	144	600
64	0	0	0	0	0	432	120	456	400	416	160	128	216	432	552	600	328	0	344	112
65	0	0	0	0	0	272	328	168	576	320	0	216	240	0	472	88	600	240	312	240
66	0	0	0	0	0	32	200	144	512	216	216	600	304	104	160	120	416	400	296	160
67	0	0	0	0	0	288	408	344	536	88	0	216	0	120	56	184	280	600	536	136
68	0	0	0	0	0	24	0	40	344	0	520	480	152	0	240	400	600	592	96	264
69	0	0	0	0	0	400	432	184	400	336	32	0	344	136	24	16	80	200	608	600
70	0	0	0	0	0	0	120	0	0	384	112	240	288	608	472	400	368	168	72	536
71	0	0	0	0	0	576	0	320	224	328	280	400	600	176	336	312	88	408	0	360
72	0	0	0	0	0	488	568	256	360	376	0	152	296	560	528	344	128	104	272	368
73	0	0	0	0	0	16	352	408	72	504	576	424	224	104	408	352	472	40	72	200
74	0	0	0	0	8	176	200	64	376	400	176	0	216	168	168	456	0	232	272	320
75	0	0	0	0	0	600	320	56	600	352	88	520	424	384	504	0	512	600	384	160
76	0	8	0	0	0	448	40	104	472	376	160	376	152	8	600	416	528	248	456	608
77	0	0	8	0	0	568	120	0	600	488	136	256	0	80	552	344	64	80	8	224
78	8	0	0	0	0	344	408	72	296	320	8	192	336	336	368	304	600	200	16	8
79	0	0	0	8	0	192	64	176	352	488	0	600	544	528	64	104	200	600	88	448
80	0	0	0	0	0	368	400	0	600	0	520	176	120	0	152	0	600	320	512	72
81	0	0	0	0	0	216	208	248	600	392	392	168	416	440	0	360	432	272	480	456
82	0	0	0	0	0	456	568	272	264	376	568	0	248	272	448	152	456	144	168	72
83	0	0	0	0	0	528	32	544	552	120	448	200	264	184	544	448	544	416	544	384
84	0	0	0	0	0	624	360	408	296	48	456	208	336	280	152	376	176	672	504	88
85	0	0	0	0	0	224	256	336	168	288	504	144	144	600	600	184	240	88	600	64
86	0	0	0	0	8	200	0	312	408	464	520	240	112	456	152	560	288	456	408	152
87	0	0	0	0	0	312	376	336	208	40	0	0	288	272	400	288	104	576	208	96
88	0	0	0	0	0	392	80	488	0	584	192	432	296	448	168	544	304	576	592	592
89	0	0	0	0	0	360	32	600	512	424	336	312	488	496	560	112	528	440	152	376
90	0	0	0	0	0	56	144	528	240	272	160	112	280	448	256	520	600	400	368	272
91	0	0	8	0	0	152	592	464	232	568	128	240	8	296	0	384	280	400	600	0
92	0	0	0	0	0	448	472	608	136	552	376	448	280	416	88	600	40	72	104	480
93	0	0	0	0	0	0	352	560	336	0	384	72	32	192	344	496	456	296	456	480
94	0	0	0	0	0	448	304	296	440	360	512	0	48	600	0	0	256	440	432	0
95	0	8	0	0	0	208	456	520	280	576	320	456	488	248	288	136	0	8	496	512
96	0	0	0	8	0	200	432	368	360	144	240	256	536	624	40	184	488	448	592	400
97	0	0	0	0	0	336	24	88	272	0	240	96	272	544	368	440	552	144	80	200
98	8	0	0	0	0	584	600	120	0	472	560	304	0	16	568	600	0	592	600	280
99	0	0	0	0	8	80	240	0	96	0	208	192	464	424	64	72	608	544	120	608
100	0	0	0	0	0	248	384	232	344	552	448	168	544	488	32	344	576	8	432	136
101	0	0	0	0	0	560	0	464	312	240	496	192	568	176	600	144	272	96	16	192
102	0	0	0	0	0	176	144	104	248	88	512	192	360	48	248	344	120	8	336	64
103	0	0	0	0	0	456	600	144	416	504	344	0	448	176	184	112	264	16	0	368
104	0	0	0	0	0	568	256	480	248	408	328	208	184	232	488	56	440	416	328	576
105	0	0	0	0	0	432	416	368	240	368	0	560	192	0	496	376	280	384	88	408
106	0	0	8	0	0	240	0	232	400	600	440	352	320	504	592	168	264	0	600	64
107	0	0	0	0	0	328	256	240	0	24	608	0	600	24	248	600	464	280	488	64
108	0	0	0	0	0	144	264	440	472	352	16	504	224	512	488	488	32	544	40	488
109	0	0	0	0	0	432	504	392	360	432	328	40	512	48	472	440	512	184	504	512
110	0	0	0	0	0	592	368	624	208	56	640	168	88	488	184	608	528	496	400	32
111	0	8	0	0	0	152	8	208	240	672	152	328	144	208	8	672	448	0	376	232
112	0	0	0	0	0	144	384	400	568	192	128	32	56	0	424	536	600	312	592	192
113	8	0	0	0	0	72	392	152	512	192	584	456	360	304	288	584	96	200	568	440
114	0	0	0	8	0	0	304	128	496	208	440	40	392	392	80	104	288	272	320	144
115	0	0	0	0	8	168	440	232	312	208	560	536	368	328	456	584	488	584	144	280
116	0	0	0	0	0	296	448	304	240	232	96	88	600	416	472	272	432	240	48	232
117	0	0	0	0	0	528	0	0	192	600	248	416	136	184	152	0	56	0	432	360
118	0	0	0	0	0	448	416	392	496	48	64	0	0	480	384	40	376	264	208	600
119	0	0	0	0	0	608	312	416	512	8	552	496	240	456	0	136	584	0	200	432
120	0	0	0	0	0	432	80	0	592	72	224	0	248	0	576	152	560	144	600	488
avg	0.4	0.4	0.4	0.4	0.533333	310.933	262.533	269.467	335.2	304.267	299.467	242.133	272.267	289.333	310.133	317.867	354.933	290.667	319.467	294
delay	1	11	2.66667	38	7.25	21.7521	19.8918	26.337	15.3803	11.7358	20.6006	15.929	16.4158	14.1253	14.0486	19.2034	16.1657	19.6225	19.292	16.439
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
