Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	0	0	0	0	0	0	0	16	144	112	152	0	104	160	160	144	0	56	8
62	0	0	0	0	0	8	24	40	128	72	168	80	48	16	72	168	72	88	64	80
63	0	0	0	0	0	80	8	0	0	96	56	40	40	128	88	88	136	144	40	152
64	0	0	0	0	0	96	24	80	104	112	64	24	24	104	144	160	96	0	96	32
65	0	0	0	0	0	40	40	40	88	64	0	72	64	0	128	24	176	80	88	64
66	0	0	0	0	0	8	40	16	208	72	64	176	104	24	32	24	128	96	104	40
67	0	0	0	0	0	24	72	96	136	16	0	48	0	24	24	56	72	168	120	48
68	0	0	0	0	0	0	0	8	112	0	144	128	32	0	80	128	152	168	40	72
69	0	0	0	0	0	72	96	8	96	72	8	0	96	40	8	8	0	24	184	136
70	0	0	0	0	0	0	32	0	0	104	16	56	56	168	128	88	96	40	0	128
71	0	0	0	0	0	88	0	32	56	104	72	104	144	48	88	80	56	88	0	64
72	0	0	0	0	0	104	80	32	112	72	0	24	64	144	136	88	24	24	56	72
73	0	0	0	0	0	0	40	72	16	128	168	128	40	32	128	104	128	8	16	48
74	0	0	0	0	8	8	32	16	112	128	48	0	56	56	48	152	0	56	72	96
75	0	0	0	0	0	64	72	0	88	48	16	120	104	64	112	0	72	120	96	8
76	0	8	0	0	0	40	0	40	128	96	64	96	32	8	184	96	152	72	104	176
77	0	0	8	0	0	112	8	0	144	128	48	32	0	0	144	64	8	0	8	56
78	8	0	0	0	0	56	88	16	72	64	0	56	72	72	88	80	160	48	0	0
79	0	0	0	8	0	40	8	56	96	120	0	152	120	144	8	24	56	160	24	104
80	0	0	0	0	0	64	88	0	160	0	152	40	32	0	40	0	144	96	144	16
81	0	0	0	0	0	16	32	40	120	80	104	32	96	96	0	72	96	40	136	112
82	0	0	0	0	0	48	96	40	56	128	144	0	72	64	88	48	144	16	16	24
83	0	0	0	0	0	88	0	72	112	32	96	32	48	72	144	96	88	88	144	96
84	0	0	0	0	0	80	72	96	72	0	136	72	64	16	40	128	24	120	136	32
85	0	0	0	0	0	72	80	80	48	40	88	24	8	152	152	24	72	80	160	16
86	0	0	0	0	0	56	0	56	136	128	160	48	64	120	64	152	72	88	144	24
87	0	0	0	0	0	40	56	80	64	8	0	0	72	32	88	80	24	168	56	16
88	0	0	0	0	0	96	64	56	0	120	16	88	56	128	24	120	56	88	120	96
89	0	0	0	0	0	96	0	56	88	72	56	80	88	104	112	24	72	120	56	64
90	0	0	0	0	0	0	0	104	112	88	64	24	64	112	96	128	128	104	80	128
91	0	0	0	0	0	8	136	80	32	144	24	48	8	72	8	88	104	96	128	0
92	0	0	8	0	0	80	72	72	32	120	88	112	32	80	8	112	8	8	16	88
93	0	0	0	0	0	0	48	88	72	0	120	16	0	56	80	136	96	48	88	128
94	0	0	0	0	0	56	80	56	120	80	128	0	0	136	0	0	64	72	64	0
95	0	8	0	0	0	16	112	64	24	152	64	104	112	56	72	32	0	8	136	112
