Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14.2	15.4	15	14.6
61	0	0	0	0	0	0	0	0	48	680	464	672	0	408	704	840	648	0	288	64
62	0	0	0	0	0	304	0	96	664	512	712	480	0	192	312	672	288	416	344	272
63	0	0	0	0	0	72	168	224	104	408	272	56	368	264	416	280	632	728	224	696
64	0	0	0	0	0	416	112	200	104	216	464	200	0	640	344	528	600	264	56	544
65	0	0	0	0	0	152	16	304	568	424	0	328	480	120	648	392	464	0	504	96
66	0	0	0	0	0	216	504	0	664	352	176	312	168	128	208	40	600	728	288	416
67	0	0	0	0	0	0	328	440	560	48	80	720	264	0	328	280	440	488	296	56
68	0	0	0	0	0	240	88	16	968	32	488	376	216	168	120	256	568	888	504	136
69	0	0	0	0	0	304	72	112	296	256	336	256	176	0	216	328	440	632	472	736
70	0	0	0	0	0	96	328	64	200	592	0	32	328	816	560	296	216	0	536	816
71	0	0	0	0	0	184	0	256	0	32	368	600	648	488	480	544	384	512	0	472
72	0	0	0	0	0	488	272	96	648	744	64	136	424	304	336	128	0	264	40	176
73	0	0	0	0	0	152	280	248	56	248	152	328	344	360	344	360	216	32	224	344
74	0	0	0	0	0	32	216	152	576	904	648	128	272	248	224	896	256	192	192	248
75	0	0	0	0	0	328	368	8	352	32	88	224	376	40	512	0	208	488	456	152
76	0	8	0	0	0	312	32	56	424	440	248	432	248	248	416	160	432	296	176	336
77	0	0	0	0	0	464	8	40	704	536	88	392	16	0	752	352	288	48	408	656
78	8	0	0	0	0	320	384	0	584	392	96	240	248	320	624	768	328	72	0	0
79	0	0	0	8	0	144	144	168	208	720	16	488	576	424	32	104	368	576	24	376
80	0	0	0	0	0	200	304	0	632	248	296	472	272	264	248	0	552	568	360	192
81	0	0	0	0	0	368	224	120	664	80	352	64	352	80	0	80	632	224	608	200
82	0	0	0	0	0	208	376	320	440	712	736	72	256	360	136	288	488	56	256	368
83	0	0	0	0	0	296	144	224	272	200	408	0	208	336	464	296	360	328	360	192
84	0	0	0	0	0	296	240	320	264	0	416	328	256	0	184	352	152	432	400	224
85	0	0	0	0	0	144	328	184	120	96	360	8	336	784	568	56	264	480	504	0
86	0	0	0	0	0	280	0	152	328	472	608	96	232	648	576	504	232	176	528	200
87	0	0	0	0	0	24	152	464	616	240	248	328	392	216	208	296	248	784	96	0
88	0	0	0	0	0	352	264	136	0	176	0	80	104	488	384	496	400	464	536	328
89	0	0	0	0	0	184	16	296	168	352	384	376	264	264	248	296	248	384	320	384
90	0	0	0	0	0	152	32	304	496	376	336	120	528	520	456	240	464	344	184	264
91	0	0	0	0	0	0	432	360	56	304	0	136	24	712	128	728	680	264	440	0
92	0	0	0	0	0	264	424	352	368	424	312	296	16	160	40	224	0	288	360	120
93	0	0	0	0	0	144	272	384	40	232	160	176	248	408	272	664	344	0	200	480
94	0	0	0	0	0	232	328	240	488	80	512	48	88	288	96	144	360	472	384	184
95	0	8	0	0	0	128	128	264	272	704	312	192	184	592	280	0	8	296	624	232
96	0	0	0	0	0	184	288	200	400	320	312	288	200	144	72	240	112	64	264	272
97	0	0	0	0	0	120	56	136	368	0	384	144	528	760	488	224	752	408	384	152
98	8	0	0	0	0	408	296	56	56	176	296	120	128	256	376	616	296	440	408	336
99	0	0	0	0	8	200	192	0	120	200	280	408	216	248	280	328	368	544	352	480
100	0	0	0	0	0	0	232	48	32	248	448	8	744	664	88	136	824	296	176	608
101	0	0	0	0	0	304	80	312	456	296	456	232	480	424	296	176	376	0	176	40
102	0	0	0	0	0	304	56	160	88	304	520	256	800	64	696	528	232	112	392	208
103	0	0	0	0	0	208	480	128	752	640	824	136	376	232	0	40	208	0	112	192
104	0	0	0	0	0	432	384	176	104	200	336	0	400	0	408	232	272	352	88	504
105	0	0	0	0	0	264	80	224	464	392	72	360	8	296	352	104	392	256	360	472
106	0	0	0	0	0	376	216	160	288	576	144	616	216	352	592	200	144	136	328	160
107	0	0	0	0	0	96	96	240	112	432	664	48	640	256	552	512	312	128	632	56
108	0	0	0	0	0	264	72	72	200	112	416	248	632	280	568	784	416	328	232	216
109	0	0	0	0	0	112	312	296	344	400	80	240	256	344	304	344	168	176	176	352
110	0	0	0	0	0	320	344	264	160	168	336	0	184	192	312	376	368	336	296	248
111	0	8	0	0	0	192	24	288	392	608	440	512	72	216	0	720	464	80	424	104
112	0	0	0	0	0	80	96	72	368	520	0	0	208	288	480	688	744	32	680	344
113	0	0	0	0	0	16	360	248	400	0	312	152	224	128	88	424	352	408	424	80
114	0	0	0	0	0	16	184	0	752	448	544	200	496	400	384	464	72	272	496	384
115	0	0	0	0	0	32	368	96	296	288	480	280	296	520	224	288	480	280	328	80
116	0	0	0	0	0	64	208	312	448	16	272	256	360	120	312	432	400	456	0	376
117	0	0	0	0	0	432	200	48	16	600	280	168	448	560	520	0	248	8	408	280
118	0	0	0	0	0	464	168	136	712	464	24	344	96	272	176	56	376	200	432	720
119	0	0	0	0	0	504	312	488	456	0	232	240	0	664	240	0	392	184	8	408
120	0	0	0	0	0	368	192	104	560	96	336	296	432	152	328	296	480	72	408	496
avg	0.266667	0.4	0	0.133333	0.133333	220.933	204.667	181.067	354.933	329.467	311.467	245.733	289.2	318.667	333.333	334.933	367.6	295.867	319.6	292.133
delay	498	467.667	0	480	485	513.18	503.813	536.398	492.057	472.958	488.043	494.906	499.471	489.933	490.507	474.408	484.672	494.489	499.421	501.259
loss	0	0	0	0.5	0.666667	0.608134	0.570028	0.63612	0.422121	0.432346	0.439942	0.460164	0.437792	0.412632	0.422671	0.443509	0.437207	0.465301	0.456208	0.45522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
