Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	88	664	480	632	0	456	680	736	664	0	336	48
62	0	0	0	0	0	344	120	344	688	360	776	344	208	72	288	704	352	552	280	448
63	0	0	0	0	0	416	104	96	0	480	376	216	184	664	416	440	840	744	184	848
64	0	0	0	0	0	592	160	608	448	464	224	80	208	576	648	712	352	0	360	136
65	0	0	0	0	0	336	400	216	824	480	0	344	408	0	720	216	856	296	520	296
66	0	0	0	0	0	72	304	192	712	328	288	832	400	144	216	160	592	560	392	248
67	0	0	0	0	0	384	544	472	720	120	0	296	0	152	80	240	376	800	704	184
68	0	0	0	0	0	24	0	40	464	0	688	640	200	0	312	536	800	792	136	352
69	0	0	0	0	0	544	576	248	528	440	48	0	464	192	32	24	112	264	808	800
70	0	0	0	0	0	0	160	0	0	512	136	304	368	776	608	512	464	208	96	696
71	0	0	0	0	0	696	0	424	224	376	384	544	752	272	472	432	136	568	0	504
72	0	0	0	0	0	720	640	304	552	480	0	88	336	624	584	344	56	128	240	360
73	0	0	0	0	0	24	456	568	0	608	488	640	416	248	632	432	632	56	224	392
74	0	0	0	0	8	216	376	104	576	680	512	40	288	232	240	760	112	304	352	408
75	0	0	0	0	0	632	448	72	624	280	64	504	568	320	544	0	488	616	528	48
76	0	8	0	0	0	504	48	104	504	616	272	616	208	200	560	368	616	520	224	608
77	0	0	8	0	0	872	8	40	960	664	184	304	0	0	952	480	280	0	384	688
78	8	0	0	0	0	520	704	88	560	384	8	288	336	512	648	568	776	272	24	0
79	0	0	0	8	0	280	0	232	384	752	0	808	824	752	16	144	304	824	112	608
80	0	0	0	0	0	568	616	0	880	0	688	304	168	0	280	0	880	504	688	96
81	0	0	0	0	0	288	136	336	656	392	384	208	552	456	0	336	424	368	640	456
82	0	0	0	0	0	456	768	360	344	640	768	16	248	336	440	264	600	40	64	184
83	0	0	0	0	0	560	128	424	576	152	424	0	128	392	568	376	576	560	568	320
84	0	0	0	0	0	104	0	168	136	0	56	128	136	0	112	88	168	48	56	168
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	152.533	111.6	90.6667	190.8	164.533	120.8	136.267	123.333	122.933	167.467	147.867	190.933	150.4	132	148.267
