Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	128	848	616	816	0	584	872	944	840	0	432	56
62	0	0	0	0	0	432	192	472	848	432	1008	400	320	72	344	856	488	752	336	624
63	0	0	0	0	0	544	88	80	0	600	424	280	168	840	512	560	1008	872	232	1000
64	0	0	0	0	0	720	200	760	640	664	272	176	352	720	896	968	504	0	536	168
65	0	0	0	0	0	448	544	272	984	552	0	376	424	0	816	184	1032	408	568	416
66	0	0	0	0	0	48	344	240	856	368	352	1016	496	168	272	200	704	656	488	264
67	0	0	0	0	0	488	672	584	896	152	0	360	0	200	96	296	464	1008	880	232
68	0	0	0	0	0	32	0	56	576	0	872	808	256	0	392	672	1000	984	176	440
69	0	0	0	0	0	680	720	304	656	552	56	0	568	240	40	32	136	336	1000	1000
70	0	0	0	0	0	0	200	0	0	640	184	392	480	992	776	656	600	272	128	888
71	0	0	0	0	0	952	0	536	368	552	464	664	1008	312	576	520	160	688	0	608
72	0	0	0	0	0	816	864	432	608	536	0	176	400	840	784	496	120	168	352	512
73	0	0	0	0	0	24	672	680	120	920	960	792	456	256	768	672	872	64	224	432
74	0	0	0	0	8	296	328	104	616	672	296	0	368	280	272	752	0	384	448	520
75	0	0	0	0	0	864	536	88	864	456	80	728	704	496	704	0	712	864	648	144
76	0	8	0	0	0	696	64	128	680	760	344	752	256	160	896	688	888	552	496	888
77	0	0	8	0	0	1120	192	56	1240	816	216	416	0	112	1144	560	216	112	264	640
78	8	0	0	0	0	584	688	112	504	536	16	344	560	584	632	520	1016	360	32	0
79	0	0	0	8	0	320	104	288	584	800	0	1000	904	880	112	184	344	1000	136	752
80	0	0	0	0	0	616	672	0	1000	0	856	280	200	0	256	0	1000	528	864	120
81	0	0	0	0	0	360	240	416	896	560	560	264	688	656	0	488	608	456	800	656
82	0	0	0	0	0	672	992	456	464	728	992	16	416	440	656	360	784	152	192	176
83	0	0	0	0	0	752	56	688	768	200	592	120	224	384	776	536	776	712	776	536
84	0	0	0	0	0	552	392	560	536	0	824	520	360	0	296	568	216	424	560	296
85	0	0	0	0	0	0	0	0	248	128	296	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	200.267	146	121.867	251.333	207.867	171.333	178.267	160.133	153.6	214.8	195.2	241.467	195.867	176.133	189.467
delay	30	284	5	2	0	80.7111	61.9516	109.304	67.4255	59.0609	104.598	76.3568	60.771	35.9045	71.5854	71.8566	59.1944	54.5521	75.3316	72.8649
loss	0.5	0.5	0.666667	0.5	0.666667	0.637723	0.696508	0.757817	0.572368	0.629339	0.622281	0.61963	0.667313	0.706646	0.594411	0.634731	0.537302	0.645768	0.667171	0.655097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
