Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	11.8	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	0	0	0	0	0	0	0	24	168	120	128	0	112	176	184	168	0	88	8
62	0	0	0	0	0	72	40	96	168	88	192	80	64	16	64	168	96	136	64	120
63	0	0	0	0	0	104	16	8	0	112	88	56	32	168	104	112	40	40	24	40
64	0	0	0	0	0	64	8	32	96	72	24	32	56	64	112	120	192	120	88	168
65	0	0	0	0	0	96	88	48	192	96	0	72	80	0	160	32	200	64	104	72
66	0	0	0	0	0	8	72	24	168	56	72	200	104	32	56	40	128	136	104	40
67	0	0	0	0	0	88	136	104	184	24	0	64	0	40	16	56	72	200	176	48
68	0	0	0	0	0	8	0	8	112	0	168	152	48	0	80	136	200	200	32	88
69	0	0	0	0	0	128	136	40	120	104	8	0	112	48	8	8	32	64	200	192
70	0	0	0	0	0	0	32	0	0	128	40	80	96	200	160	128	120	64	24	184
71	0	0	0	0	0	192	0	80	72	112	80	120	176	64	104	96	24	120	0	120
72	0	0	0	0	0	160	160	72	120	120	0	56	40	128	96	64	32	32	96	112
73	0	0	0	0	0	8	64	80	0	48	96	104	0	0	0	0	104	8	24	56
74	0	0	0	0	8	40	104	24	128	200	120	24	168	144	224	288	32	64	80	112
75	0	0	0	0	0	168	104	16	184	112	24	136	144	128	168	0	168	176	128	48
76	0	8	0	0	0	144	16	32	136	128	56	120	56	0	200	136	176	88	152	208
77	0	0	8	0	0	192	40	0	184	168	48	88	0	24	184	112	24	24	8	72
78	8	0	0	0	0	112	136	16	96	104	0	48	112	120	120	104	192	64	0	0
79	0	0	0	8	0	64	16	56	112	160	0	192	176	168	24	32	64	208	32	144
80	0	0	0	0	0	120	112	0	200	0	176	56	40	0	48	0	192	104	168	24
81	0	0	0	0	0	64	72	80	200	136	128	56	136	144	0	112	144	72	168	144
82	0	0	0	0	0	152	192	96	96	120	192	0	80	88	144	48	152	24	56	24
83	0	0	0	0	0	176	32	200	200	40	168	88	112	56	176	160	176	176	184	104
84	0	0	0	0	0	144	96	104	64	16	104	40	88	96	32	72	64	200	144	32
85	0	0	0	0	0	56	88	112	56	96	168	40	40	200	208	64	64	32	200	24
86	0	0	0	0	8	56	0	88	128	136	168	80	40	152	48	184	104	144	136	48
87	0	0	0	0	0	80	96	112	64	16	0	0	96	72	120	104	24	176	64	24
88	0	0	0	0	0	48	24	144	0	192	64	152	96	144	40	176	104	192	200	200
89	0	0	0	0	0	160	8	168	168	120	96	96	160	168	176	32	168	136	48	128
90	0	0	0	0	0	16	48	168	80	80	48	40	88	144	88	160	192	128	120	80
91	0	0	8	0	0	48	192	144	64	192	48	80	8	104	0	136	88	128	192	0
92	0	0	0	0	0	144	136	176	40	184	120	152	88	128	16	192	16	24	32	136
93	0	0	0	0	0	0	104	176	112	0	128	24	16	64	120	168	152	104	152	160
94	0	0	0	0	0	152	80	88	152	120	160	0	16	200	0	0	80	144	144	0
95	0	8	0	0	0	80	152	168	96	192	120	160	152	96	96	48	0	0	152	176
96	0	0	0	8	0	40	120	112	112	24	64	80	160	200	8	40	144	152	192	120
97	0	0	0	0	0	112	0	32	96	0	80	32	88	184	120	144	184	48	24	64
98	8	0	0	0	0	160	184	40	0	160	184	104	0	0	176	192	8	184	200	104
99	0	0	0	0	8	24	80	0	32	0	64	56	144	144	16	24	200	184	40	200
100	0	0	0	0	0	56	120	80	112	176	128	56	176	144	16	120	184	0	136	40
101	0	0	0	0	0	176	0	96	104	72	168	64	168	64	168	48	88	32	8	64
102	0	0	0	0	0	56	48	32	88	24	168	64	120	16	80	112	32	8	112	24
103	0	0	0	0	0	152	184	48	136	160	104	0	144	56	64	40	88	0	0	120
104	0	0	0	0	0	176	88	144	80	152	104	64	48	80	168	16	160	136	120	192
105	0	0	0	0	0	128	120	120	64	112	0	176	56	0	160	112	88	128	16	104
106	0	0	8	0	0	80	0	56	136	200	152	112	112	152	200	56	88	0	200	24
107	0	0	0	0	0	104	80	72	0	8	200	0	192	8	80	200	152	88	168	24
108	0	0	0	0	0	48	80	128	160	120	8	168	72	152	144	160	8	192	16	160
109	0	0	0	0	0	72	128	128	128	144	144	8	120	8	168	136	168	80	144	160
110	0	0	0	0	0	192	88	208	80	40	176	80	24	168	32	176	136	112	120	8
111	0	8	0	0	0	24	0	32	56	200	40	88	48	64	0	200	144	0	104	72
112	0	0	0	0	0	48	112	136	144	64	40	8	24	0	144	184	184	96	200	64
113	8	0	0	0	0	8	104	48	160	56	200	144	104	88	96	184	32	56	184	136
114	0	0	0	8	0	0	96	40	160	72	144	8	112	112	24	32	96	88	112	48
115	0	0	0	0	8	32	152	88	88	64	176	168	112	112	152	208	144	200	48	96
116	0	0	0	0	0	8	112	88	56	72	32	32	176	144	152	80	104	80	16	72
117	0	0	0	0	0	0	0	0	64	192	80	136	40	56	56	0	16	0	144	128
118	0	0	0	0	0	0	144	120	136	16	16	0	0	144	112	16	128	80	72	200
119	0	0	0	0	0	0	64	120	176	0	184	160	80	136	0	40	160	0	64	144
120	0	0	0	0	0	584	64	16	192	24	80	0	24	0	16	24	192	48	176	136
avg	0.4	0.4	0.4	0.4	0.533333	90.4	79.4667	79.0667	106.267	96.5333	96	77.0667	84.4	92.4	95.3333	100.267	111.867	93.0667	103.333	94
delay	1	1.33333	2	1.66667	2.5	207.205	11.6091	9.82968	8.63488	10.6713	6.78333	5.39619	25.2638	22.518	31.7147	25.4056	29.7306	37.5559	16.6774	41.173
loss	0	0	0	0	0	0.0984043	0.0802469	0.118871	0.032767	0.0461133	0.0387183	0.0414594	0.0495495	0.0334728	0.0504648	0.0505051	0.0422374	0.0372414	0.0288221	0.0381992
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
