Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	0	0	0	0	0	0	0	88	584	448	536	0	408	616	672	592	0	320	24
62	0	0	0	0	0	176	104	96	456	264	520	248	144	32	224	504	256	376	176	288
63	0	0	0	0	0	248	48	0	0	408	328	200	96	544	368	328	688	568	128	592
64	0	0	0	0	0	336	64	424	408	368	168	136	216	384	552	568	312	0	312	144
65	0	0	0	0	0	200	296	80	552	312	0	224	248	0	496	80	568	264	304	232
66	0	0	0	0	0	24	144	160	592	248	264	696	296	128	192	112	432	432	328	168
67	0	0	0	0	0	256	376	336	552	104	0	200	0	144	24	176	280	688	344	128
68	0	0	0	0	0	16	0	24	416	0	576	496	168	0	304	440	640	632	400	304
69	0	0	0	0	0	280	392	128	400	344	40	0	344	152	0	24	96	208	688	680
70	0	0	0	0	0	0	144	0	0	472	112	280	352	768	560	464	384	176	88	608
71	0	0	0	0	0	440	0	216	256	320	240	360	600	176	336	264	96	376	0	336
72	0	0	0	0	0	328	424	168	352	344	0	128	288	544	464	368	112	72	304	312
73	0	0	0	0	0	16	256	216	88	496	608	296	200	72	296	400	464	32	40	176
74	0	0	0	0	8	0	0	0	336	464	192	0	0	0	0	256	0	24	208	128
75	0	0	0	0	0	344	296	72	352	144	56	288	496	312	400	264	208	480	360	144
76	0	8	0	0	0	272	40	48	464	544	168	528	184	216	512	328	592	416	312	480
77	0	0	8	0	0	544	64	8	752	504	160	208	0	80	696	376	120	64	136	336
78	8	0	0	0	0	280	288	56	288	352	8	72	376	352	360	296	608	208	16	0
79	0	0	0	0	0	136	32	112	352	536	0	720	480	504	48	96	136	648	88	448
80	0	0	0	0	0	336	328	0	680	0	528	144	120	0	120	0	664	344	520	24
81	0	0	0	0	0	80	160	176	536	384	392	120	368	368	0	304	368	216	464	400
82	0	0	0	0	0	400	544	320	240	384	576	0	240	288	488	120	472	128	144	72
83	0	0	0	0	0	232	24	352	456	80	360	168	192	176	432	328	448	344	472	328
84	0	0	0	0	0	392	248	192	288	48	376	144	344	256	120	256	184	576	424	88
85	0	0	0	0	0	88	232	184	168	264	440	112	128	536	624	144	240	88	600	32
86	0	0	0	0	0	144	0	184	320	432	472	216	136	488	152	536	264	448	360	144
87	0	0	0	0	0	288	392	400	232	8	0	0	368	280	456	296	120	696	256	112
88	0	0	0	0	0	216	48	296	0	496	184	384	248	368	160	496	264	576	528	488
89	0	0	0	0	0	112	8	376	408	376	280	224	336	472	504	96	496	360	128	360
90	0	0	0	0	0	16	0	384	200	280	160	104	256	504	280	568	664	408	376	232
91	0	0	8	0	0	88	664	432	192	616	120	200	8	280	0	384	264	296	560	0
92	0	0	0	0	0	296	304	440	120	488	344	424	256	400	64	584	56	64	96	472
93	0	0	0	0	0	0	392	472	256	0	344	72	24	216	336	472	504	272	488	528
94	0	0	0	0	0	256	192	208	416	400	520	0	32	552	0	0	224	416	448	0
95	0	8	0	0	0	184	296	312	296	568	312	464	488	256	288	136	0	8	504	472
96	0	0	0	8	0	88	224	200	296	112	184	272	504	584	32	160	456	504	632	368
97	0	0	0	0	0	312	16	72	320	0	256	128	336	576	440	520	712	144	8	216
98	8	0	0	0	0	384	408	64	0	448	456	216	0	0	488	528	0	464	640	248
99	0	0	0	0	8	72	256	0	120	0	240	200	536	608	88	80	712	624	152	776
100	0	0	0	0	0	128	272	104	304	552	448	168	600	496	40	312	528	0	368	136
101	0	0	0	0	0	336	0	352	264	272	488	200	656	168	600	176	288	136	16	160
102	0	0	0	0	0	144	104	128	296	72	680	216	376	56	240	376	128	24	376	48
103	0	0	0	0	0	304	544	96	408	512	360	0	416	208	168	104	208	8	0	312
104	0	0	0	0	0	392	176	312	136	296	256	120	152	184	400	56	400	432	264	544
105	0	0	0	0	0	280	296	216	248	384	0	568	184	8	520	312	280	344	64	360
106	0	0	8	0	0	176	0	144	328	592	480	296	320	520	608	176	264	0	608	48
107	0	0	0	0	0	240	224	152	0	8	584	0	576	32	256	496	512	256	496	32
108	0	0	0	0	0	144	136	296	360	360	32	456	224	456	488	568	16	464	8	440
109	0	0	0	0	0	216	296	168	272	296	296	40	464	32	408	448	432	168	464	456
110	0	0	0	0	0	400	216	440	208	104	568	216	88	384	104	568	432	424	368	16
111	0	8	0	0	0	32	0	88	176	712	120	136	184	216	8	664	552	0	280	200
112	0	0	0	0	0	72	304	288	472	224	120	176	40	0	400	464	608	280	632	176
113	8	0	0	0	0	48	208	72	504	232	520	384	344	232	248	568	64	168	544	384
114	0	0	0	0	0	0	200	96	512	224	488	40	448	376	112	104	264	272	320	184
115	0	0	0	0	8	104	280	120	224	160	480	464	312	304	352	528	432	504	152	184
116	0	0	0	0	0	232	344	184	224	224	72	80	608	384	512	256	392	184	48	200
