Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	48	280	232	296	0	208	328	344	288	0	144	8
62	0	0	0	0	0	128	72	128	272	176	376	144	72	24	128	280	144	248	120	72
63	0	0	0	0	0	136	32	0	0	208	144	96	56	248	144	176	304	280	64	496
64	0	0	0	0	0	192	40	216	200	192	96	72	112	240	336	336	104	0	184	56
65	0	0	0	0	0	144	104	48	344	152	0	120	152	0	280	40	368	128	168	128
66	0	0	0	0	0	24	112	88	224	144	128	224	192	40	104	64	264	232	160	104
67	0	0	0	0	0	168	232	192	360	48	0	232	0	64	32	112	160	336	296	96
68	0	0	0	0	0	8	0	24	232	0	312	296	88	0	144	248	280	312	64	104
69	0	0	0	0	0	224	240	88	232	128	16	0	160	88	0	8	120	200	336	384
70	0	0	0	0	0	0	80	0	0	0	64	160	176	384	304	248	216	96	40	336
71	0	0	0	0	0	328	0	152	144	504	128	216	336	120	200	160	64	232	0	144
72	0	0	0	0	0	200	248	128	192	168	0	96	152	264	288	192	64	40	128	232
73	0	0	0	0	0	8	176	144	48	272	344	216	96	40	200	192	184	24	32	88
74	0	0	0	0	8	64	80	32	208	264	120	0	112	96	96	296	0	112	160	184
75	0	0	0	0	0	256	152	24	320	184	40	240	216	160	216	0	256	328	216	72
76	0	0	0	0	0	168	8	40	208	152	80	176	96	8	368	240	240	64	272	304
77	0	0	8	0	0	304	48	0	272	320	72	152	0	48	328	168	32	32	8	144
78	8	0	0	0	0	160	192	32	168	208	0	96	200	216	176	160	280	112	8	0
79	0	0	0	8	0	104	0	96	160	176	0	352	264	272	16	48	104	320	48	232
80	0	0	0	0	0	240	192	0	320	0	304	72	72	0	96	0	360	184	272	32
81	0	0	0	0	0	72	112	56	320	272	224	96	216	240	0	216	200	144	328	208
82	0	0	0	0	0	216	264	120	144	240	312	0	112	120	248	64	256	72	72	32
83	0	0	0	0	0	176	16	136	264	16	216	88	144	72	256	248	232	224	280	152
84	0	0	0	0	0	280	160	160	128	16	208	56	184	176	72	152	96	296	240	56
85	0	0	0	0	0	64	144	136	80	176	280	88	56	328	328	104	104	32	328	32
86	0	0	0	0	0	88	0	104	224	272	280	136	64	216	88	312	152	248	216	72
87	0	0	0	0	0	152	200	184	104	16	0	0	160	144	256	144	40	296	120	48
88	0	0	0	0	0	160	24	184	0	344	112	232	128	232	96	320	160	320	312	320
89	0	0	0	0	0	136	8	240	280	208	160	152	256	216	296	32	256	168	72	200
90	0	0	0	0	0	16	80	256	120	152	64	56	128	264	136	280	336	248	208	160
91	0	0	8	0	0	64	296	184	120	312	56	144	8	184	0	232	136	200	352	0
92	0	0	0	0	0	144	200	304	80	264	192	216	80	184	40	336	64	40	64	256
93	0	0	0	0	0	0	152	264	152	0	192	16	112	112	184	264	240	152	256	288
94	0	0	0	0	0	184	144	136	152	184	280	0	24	296	0	0	120	240	240	0
95	0	8	0	0	0	80	176	216	208	320	200	232	256	128	160	72	0	8	296	280
96	0	0	0	8	0	64	200	32	176	40	96	112	304	288	8	96	216	192	280	224
97	0	0	0	0	0	160	8	0	160	0	144	56	160	328	224	248	408	152	112	120
98	8	0	0	0	0	248	264	176	0	216	184	144	0	0	272	224	0	280	296	128
99	0	0	0	0	8	32	80	0	56	0	0	112	296	264	48	0	328	352	80	384
100	0	0	0	0	0	88	176	96	168	328	488	64	280	192	16	240	304	8	232	96
101	0	0	0	0	0	240	0	192	144	136	272	112	280	120	248	96	136	56	8	104
102	0	0	0	0	0	88	88	72	152	40	312	128	264	0	232	232	80	8	192	40
103	0	0	0	0	0	184	272	72	240	280	224	0	248	152	80	48	144	8	0	168
104	0	0	0	0	0	240	136	248	168	200	160	104	104	112	304	0	248	216	192	312
105	0	0	0	0	0	168	112	96	120	192	0	296	104	8	256	248	128	208	40	208
106	0	0	0	0	0	88	32	96	152	352	208	176	168	232	376	88	136	0	320	24
107	0	0	0	0	0	120	104	120	0	16	352	0	368	24	136	368	288	136	288	40
108	0	0	0	0	0	72	112	144	208	192	16	240	120	264	256	264	16	280	24	224
109	0	0	0	0	0	112	192	152	208	176	224	24	216	24	240	280	232	112	312	264
110	0	0	0	0	0	144	128	136	104	64	304	120	56	280	48	296	216	176	184	8
111	0	8	0	0	0	16	0	72	88	360	72	136	48	120	0	384	280	0	64	16
112	0	0	0	0	0	32	136	152	296	120	64	24	64	0	240	296	360	160	392	208
113	0	0	0	0	0	80	168	16	216	104	288	240	112	168	136	264	48	96	376	216
114	0	0	0	8	0	0	136	32	368	128	272	8	256	224	48	112	112	160	160	88
115	0	0	0	0	8	48	136	16	160	72	296	160	248	176	248	280	288	272	88	144
116	0	0	0	0	0	144	200	192	96	128	40	160	352	248	280	128	240	120	16	120
117	0	0	0	0	0	264	0	0	40	296	152	128	72	128	104	0	8	0	224	224
118	0	0	0	0	0	208	232	168	320	96	40	80	0	232	200	16	240	120	128	344
119	0	0	0	0	0	272	160	216	288	0	320	224	136	264	0	96	360	0	128	240
120	0	0	0	0	0	224	48	0	328	32	136	0	128	0	336	72	264	88	352	304
avg	0.266667	0.266667	0.266667	0.4	0.4	133.733	118.4	110.133	176.4	165.6	164.933	126.933	147.733	154.667	171.333	174.4	188.4	152.8	176.533	159.467
delay	9	1.5	6.5	4	10.3333	28.7789	21.1779	55.2312	40.7453	71.3527	54.9927	45.437	46.3195	12.8414	25.1897	48.042	35.414	18.347	22.6518	31.2224
loss	0	0.333333	0.333333	0	0.25	0.325722	0.280389	0.353171	0.17928	0.168675	0.151578	0.182131	0.165034	0.179052	0.151155	0.153946	0.179919	0.188826	0.1491	0.163636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
