Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	11.8	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	0	0	0	0	0	0	0	104	656	504	648	0	488	776	784	608	0	376	56
62	0	0	0	0	0	200	112	192	608	344	752	280	184	56	312	608	288	480	240	416
63	0	0	0	0	0	288	32	40	0	488	328	224	128	616	464	424	720	672	152	784
64	0	0	0	0	0	400	104	424	392	464	176	152	288	576	688	728	384	0	424	112
65	0	0	0	0	0	224	296	168	712	400	0	256	344	0	640	120	760	288	408	272
66	0	0	0	0	0	8	200	120	656	280	272	776	376	112	200	176	544	480	344	200
67	0	0	0	0	0	232	312	232	664	104	0	256	0	160	72	176	304	712	656	192
68	0	0	0	0	0	0	0	48	480	0	712	576	168	0	288	504	728	736	144	320
69	0	0	0	0	0	288	432	144	456	360	40	0	376	176	32	16	104	264	680	696
70	0	0	0	0	0	0	136	0	0	472	128	280	360	840	688	560	472	192	168	760
71	0	0	0	0	0	520	0	160	328	456	272	464	680	184	376	344	120	416	0	376
72	0	0	0	0	0	480	544	240	464	400	0	96	312	632	632	392	96	120	296	384
73	0	0	0	0	0	0	304	272	56	632	736	560	336	128	512	440	520	40	128	232
74	0	0	0	0	8	136	168	72	504	624	248	0	264	264	176	656	0	256	296	392
75	0	0	0	0	0	376	224	24	600	352	48	536	400	320	472	0	432	576	440	144
76	0	8	0	0	0	264	24	112	560	504	224	464	160	112	656	400	656	336	448	656
77	0	0	0	0	0	592	56	0	784	688	200	336	0	80	736	400	16	56	48	344
78	8	0	0	0	0	272	504	72	384	384	8	232	392	456	480	416	856	272	32	0
79	0	0	0	8	0	176	56	80	400	624	0	704	648	568	56	112	240	768	88	576
80	0	0	0	0	0	376	376	0	688	0	632	216	136	0	192	0	840	416	664	104
81	0	0	0	0	0	120	184	232	592	456	480	136	448	440	0	392	448	256	688	416
82	0	0	0	0	0	280	536	248	288	496	624	0	256	336	504	216	528	104	112	112
83	0	0	0	0	0	408	0	360	496	184	424	104	184	232	544	368	528	408	504	344
84	0	0	0	0	0	392	232	392	232	0	512	304	216	96	144	568	104	592	536	152
85	0	0	0	0	0	184	248	200	168	256	352	200	288	808	672	104	400	312	616	64
86	0	0	0	0	0	256	0	160	416	512	632	256	152	608	280	672	312	336	560	200
87	0	0	0	0	0	296	352	344	328	120	8	32	480	312	480	368	144	864	280	104
88	0	0	0	0	0	248	56	264	0	664	112	344	320	456	136	464	368	560	624	576
89	0	0	0	0	0	304	16	352	392	360	264	424	376	408	528	120	392	552	192	440
90	0	0	0	0	0	40	0	424	432	432	320	104	496	544	416	416	712	480	344	360
91	0	0	0	0	0	72	432	256	216	552	112	224	8	408	72	504	424	368	592	0
92	0	0	8	0	0	256	384	344	112	584	408	432	256	408	72	616	0	128	144	432
93	0	0	0	0	0	8	272	440	344	0	416	88	80	256	368	584	544	296	512	576
94	0	0	0	0	0	384	280	224	536	448	608	0	48	648	0	0	304	520	504	0
95	0	0	0	0	0	88	344	368	304	576	336	472	448	280	336	104	0	16	520	496
96	0	0	0	8	0	152	376	336	312	232	312	152	440	584	56	232	400	336	624	496
97	0	0	0	0	0	320	32	64	312	0	312	312	504	896	464	560	784	400	288	288
98	8	0	0	0	0	408	472	136	0	488	496	256	0	0	504	544	0	568	616	296
99	0	0	0	0	8	104	264	0	64	0	360	272	608	608	136	128	816	776	224	856
100	0	0	0	0	0	160	328	120	272	584	424	200	672	496	0	416	568	0	536	176
101	0	0	0	0	0	520	0	400	400	408	720	176	672	272	664	128	440	96	56	184
102	0	0	0	0	0	128	104	88	392	112	752	312	496	56	304	456	136	16	456	80
103	0	0	0	0	0	272	544	80	432	616	424	0	464	256	160	144	304	8	0	368
104	0	0	0	0	0	376	240	344	176	344	296	176	208	168	424	48	448	440	272	584
105	0	0	0	0	0	328	328	272	304	408	0	576	216	24	568	456	288	440	136	480
106	0	0	8	0	0	176	0	176	488	704	552	432	400	632	744	200	272	0	680	56
107	0	0	0	0	0	296	232	232	0	32	784	0	568	32	272	696	616	352	592	80
108	0	0	0	0	0	104	168	280	512	400	32	552	336	440	520	496	8	560	0	480
109	0	0	0	0	0	264	344	320	336	448	224	56	448	104	408	480	416	72	336	480
110	0	0	0	0	0	416	408	376	184	64	616	0	168	296	376	568	608	616	336	184
111	0	8	0	0	0	280	32	288	424	744	456	528	168	408	0	792	600	88	560	200
112	0	0	0	0	0	128	376	336	592	304	136	0	32	40	504	632	712	360	800	312
113	0	0	0	0	0	32	320	96	680	192	744	592	416	368	256	672	160	232	608	456
114	0	0	0	0	0	0	224	104	672	360	608	32	504	400	152	72	272	336	440	208
115	0	0	0	8	0	112	352	88	192	176	616	552	256	472	584	696	552	584	208	152
116	0	0	0	0	0	152	408	288	384	296	232	144	752	328	432	408	496	352	0	248
117	0	0	0	0	0	552	0	0	280	840	264	592	248	248	232	0	72	0	504	496
118	0	0	0	0	0	272	312	216	584	64	72	0	0	464	368	72	456	288	272	712
119	0	0	0	0	0	448	272	360	536	0	600	520	168	504	0	112	560	0	168	400
120	0	0	0	0	0	400	88	0	744	88	344	0	384	0	712	208	792	176	800	672
avg	0.266667	0.266667	0.266667	0.4	0.266667	242.8	224	200.133	382.8	362.933	354.4	276.8	312.267	335.067	364	366.133	411.2	332.8	371.2	337.2
delay	46	256	16.5	98.3333	59	95.4915	82.431	125.133	73.1588	78.4993	92.9609	86.2539	89.415	87.7608	78.9557	98.9931	90.0781	97.4389	90.2068	77.9715
loss	0	0.333333	0.333333	0	0.333333	0.487908	0.439065	0.515337	0.270208	0.25932	0.257055	0.277159	0.276043	0.261751	0.259621	0.269875	0.26273	0.286979	0.264201	0.266454
