Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.4	12.2	13	16.8	14.8	16.4	16.6	16.8	17	14.8	16.4	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	0	328	184	320	0	200	392	432	304	0	88	40
62	0	0	0	0	0	40	0	0	224	296	376	256	0	232	272	392	184	80	272	32
63	0	0	0	0	0	24	40	40	40	256	224	72	160	128	96	224	96	304	72	152
64	0	0	0	0	0	256	0	96	24	160	248	112	0	432	128	264	160	136	16	208
65	0	0	0	0	0	80	8	64	304	288	0	128	184	72	344	224	192	0	192	32
66	0	0	0	0	0	80	232	0	320	112	96	216	72	56	128	8	312	320	208	176
67	0	0	0	0	0	0	96	192	328	32	48	384	168	32	168	136	288	192	160	16
68	0	0	0	0	0	192	64	64	504	8	232	208	24	64	0	40	344	544	360	72
69	0	0	0	0	0	128	24	40	160	72	296	216	64	0	88	120	168	344	224	440
70	0	0	0	0	0	40	160	32	120	384	0	0	216	392	320	104	64	0	256	480
71	0	0	0	0	0	32	0	32	0	96	232	376	400	168	264	448	224	56	48	160
72	0	0	0	0	0	192	136	0	400	432	0	40	248	192	128	64	0	64	0	8
73	0	0	0	0	0	72	152	160	24	144	120	168	176	152	320	208	152	16	56	112
74	0	0	0	0	0	0	48	16	440	592	376	72	48	168	64	512	112	0	184	72
75	0	0	0	0	0	184	112	48	56	56	48	88	176	32	320	112	32	280	232	144
76	0	0	0	0	0	240	48	8	168	248	64	152	72	176	168	112	168	112	48	248
77	0	0	0	0	0	168	0	16	344	224	56	120	0	0	384	120	144	0	176	392
78	8	0	8	0	0	224	144	0	280	184	56	80	112	104	280	400	136	16	0	0
79	0	0	0	8	0	72	48	88	168	280	0	208	248	248	48	40	248	328	0	128
80	0	0	0	0	0	32	176	0	328	128	184	168	120	112	168	0	168	360	88	56
81	0	0	0	0	0	160	88	32	360	16	200	24	208	64	0	72	320	120	312	104
82	0	0	0	0	0	48	224	64	240	304	384	0	80	144	72	72	208	8	72	136
83	0	0	0	0	0	136	112	128	168	88	216	0	24	152	232	88	272	184	192	88
84	0	0	0	0	0	224	96	176	104	0	272	136	96	0	112	240	72	128	136	152
85	0	0	0	0	0	128	184	72	48	40	224	8	168	424	192	8	96	208	200	0
86	0	0	0	0	0	128	0	56	144	240	224	72	64	328	240	176	136	96	320	112
87	0	0	0	0	0	8	32	216	352	144	24	112	264	40	88	136	56	416	16	0
88	0	0	0	0	0	104	136	40	0	128	0	56	80	200	224	232	128	240	304	192
89	0	0	0	0	0	176	0	152	56	136	152	224	160	144	88	120	96	224	160	208
90	0	0	0	0	0	32	0	184	200	176	184	32	272	232	120	128	184	144	64	96
91	0	0	0	0	0	0	168	136	0	208	0	80	8	384	32	384	272	128	296	0
92	0	0	0	0	0	88	208	88	72	296	224	152	16	56	40	152	0	120	232	80
93	0	0	0	0	0	32	136	112	0	152	96	56	72	248	88	456	192	0	80	248
94	0	0	0	0	0	64	176	152	152	40	416	8	24	88	48	96	112	296	288	16
95	0	8	0	0	0	80	40	144	160	368	152	72	136	280	128	0	8	152	288	120
96	0	0	0	8	0	104	160	96	248	144	160	128	120	144	32	152	80	88	120	280
97	0	0	0	0	0	72	56	32	144	0	184	112	336	496	200	56	456	256	192	32
98	8	0	0	0	0	248	136	40	40	32	40	48	104	168	104	384	136	152	240	176
99	0	0	0	0	8	136	168	0	64	56	32	224	64	168	48	256	216	264	152	304
100	0	0	0	0	0	0	128	8	24	160	224	0	344	400	56	104	384	248	48	280
101	0	0	0	0	0	120	16	184	248	216	184	120	256	232	144	152	152	0	24	40
102	0	0	0	0	0	144	40	72	0	112	320	128	336	16	376	312	72	72	176	80
103	0	0	0	0	0	80	224	56	376	288	576	120	168	208	0	64	80	0	80	32
104	0	0	0	0	0	176	200	104	88	128	128	0	272	0	200	72	24	96	32	200
105	0	0	0	0	0	152	96	184	104	184	48	152	0	72	136	72	152	168	240	144
106	0	0	8	0	0	224	88	64	168	256	56	344	80	120	272	88	40	72	168	88
107	0	0	0	0	0	88	120	72	48	192	360	32	272	136	200	224	128	128	288	0
108	0	0	0	0	0	40	24	56	72	40	296	48	296	144	320	456	264	216	88	112
109	0	0	0	0	0	104	88	120	264	184	56	64	136	88	168	120	72	200	112	200
110	0	0	0	0	0	176	152	152	64	56	192	0	56	120	80	112	320	200	120	88
111	0	0	0	0	0	176	8	168	208	312	256	328	8	160	0	440	208	24	176	24
112	0	0	0	0	0	8	48	64	136	408	0	0	160	184	176	464	400	0	384	88
113	0	0	0	0	0	0	168	96	216	0	256	144	128	96	40	240	64	176	264	32
114	0	0	0	0	0	0	64	0	328	256	336	64	192	128	128	208	88	152	376	176
115	0	0	0	8	8	0	200	16	136	128	288	120	176	320	96	152	192	152	104	48
116	0	0	0	0	0	48	112	104	224	8	144	136	192	72	128	264	88	264	0	176
117	0	0	0	0	0	256	104	0	0	288	160	64	120	288	336	0	72	0	200	184
118	0	0	0	0	0	152	72	40	400	280	24	224	72	112	56	48	256	64	264	344
119	0	0	0	0	0	120	208	320	176	0	160	56	0	224	184	0	240	104	16	80
120	0	0	0	0	0	72	72	40	296	32	184	56	144	80	64	184	304	16	416	288
avg	0.266667	0.133333	0.266667	0.4	0.266667	102.667	97.3333	78.9333	172.667	173.6	171.2	118.8	136.533	165.333	155.467	182.4	168.933	145.467	165.333	133.6
delay	501.5	477	496	497.333	525.5	521.116	517.845	526.865	501.486	488.201	496.425	491.322	512.775	499.505	491.966	485.849	495.694	509.069	502.317	506.561
loss	0	0.5	0.333333	0	0.5	0.716636	0.681501	0.756479	0.556276	0.545073	0.524444	0.58959	0.581357	0.526718	0.579856	0.529735	0.59347	0.593669	0.569109	0.607615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
