Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	72	504	368	488	0	352	528	560	512	0	264	32
62	0	0	0	0	0	256	128	296	512	264	608	240	192	40	200	520	288	448	192	376
63	0	0	0	0	0	328	40	32	0	360	256	168	104	504	312	336	600	528	144	600
64	0	0	0	0	0	432	120	456	400	416	160	120	216	432	552	600	320	0	336	112
65	0	0	0	0	0	272	328	168	576	320	0	224	240	0	472	88	608	240	320	240
66	0	0	0	0	0	32	200	144	512	216	216	600	304	104	160	120	416	400	296	160
67	0	0	0	0	0	288	408	344	536	88	0	216	0	120	56	184	280	600	536	136
68	0	0	0	0	0	16	0	40	344	0	520	480	152	0	240	400	600	592	96	264
69	0	0	0	0	0	408	432	184	400	336	32	0	344	136	24	16	80	200	608	600
70	0	0	0	0	0	0	120	0	0	384	112	240	288	608	472	400	368	168	72	536
71	0	0	0	0	0	568	0	320	224	328	280	400	600	176	336	312	88	408	0	360
72	0	0	0	0	0	496	536	256	360	344	0	120	256	528	488	312	88	104	232	328
73	0	0	0	0	0	16	384	408	72	536	568	456	264	136	448	384	512	40	112	240
74	0	0	0	0	8	176	200	64	376	400	184	0	216	168	168	456	0	232	272	320
75	0	0	0	0	0	552	320	56	544	296	48	464	424	328	448	0	456	544	384	112
76	0	8	0	0	0	416	40	104	456	432	200	432	152	64	584	416	576	304	384	576
77	0	0	8	0	0	640	112	0	672	488	136	248	0	72	616	336	64	72	80	304
