Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	11.8	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	0	0	0	0	0	0	0	72	456	344	432	0	328	456	552	472	0	208	16
62	0	0	0	0	0	216	96	176	432	208	520	216	160	40	208	456	232	376	192	344
63	0	0	0	0	0	224	24	16	0	288	240	144	104	368	208	232	512	464	136	552
64	0	0	0	0	0	336	96	344	312	368	152	96	184	424	496	584	280	0	320	88
65	0	0	0	0	0	208	256	104	496	280	0	176	224	0	368	88	552	168	288	136
66	0	0	0	0	0	24	152	128	440	208	184	528	280	104	144	112	376	360	272	144
67	0	0	0	0	0	232	296	224	480	80	0	176	0	88	0	160	216	520	480	112
68	0	0	0	0	0	16	0	24	344	0	480	464	56	8	256	384	552	560	96	240
69	0	0	0	0	0	360	368	128	256	256	32	0	352	136	24	16	72	192	552	552
70	0	0	0	0	0	0	104	0	112	400	104	232	280	560	432	376	360	152	80	464
71	0	0	0	0	0	376	0	208	208	296	192	336	464	136	264	248	48	392	0	128
72	0	0	0	0	0	304	440	160	272	304	0	128	240	408	440	240	136	72	160	432
73	0	0	0	0	0	8	160	240	72	408	472	296	160	72	312	288	296	40	80	128
74	0	0	0	0	8	72	248	64	368	400	176	0	192	160	152	424	0	216	248	304
75	0	0	0	0	0	440	184	8	464	264	64	384	328	344	432	0	400	464	304	144
76	0	8	0	0	0	288	24	64	424	328	104	304	104	0	472	344	408	184	376	528
77	0	0	8	0	0	464	96	0	536	464	136	240	0	72	520	296	32	56	8	192
78	8	0	0	0	0	216	336	64	256	304	8	136	280	264	320	264	520	184	16	0
79	0	0	0	8	0	136	48	80	272	464	0	520	408	456	48	80	152	560	80	416
80	0	0	0	0	0	280	328	0	440	0	392	160	112	0	112	0	600	280	480	16
81	0	0	0	0	0	128	200	104	448	320	376	104	304	408	0	256	352	192	392	440
82	0	0	0	0	0	336	392	240	240	360	488	0	192	136	368	152	376	104	144	56
83	0	0	0	0	0	312	48	328	360	88	376	176	248	224	416	344	344	320	424	288
84	0	0	0	0	0	488	64	272	304	32	352	96	224	248	104	240	160	528	400	72
85	0	0	0	0	0	88	400	224	128	216	408	104	104	472	456	104	200	80	504	64
86	0	0	0	0	0	96	0	176	296	384	352	208	88	352	128	448	248	384	376	136
87	0	0	0	0	0	168	272	248	192	32	0	0	296	240	336	240	80	512	144	64
88	0	0	0	0	0	256	64	216	0	472	200	288	240	376	144	392	224	456	480	488
89	0	0	0	0	0	192	16	328	376	304	144	176	424	440	440	64	488	280	96	280
90	0	0	0	0	0	48	112	368	176	224	224	96	248	408	200	496	168	344	288	200
91	0	0	8	0	0	104	480	336	200	472	120	176	0	272	0	312	640	336	408	0
92	0	0	0	0	0	224	280	360	112	440	296	352	240	376	56	440	24	56	216	344
