Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	0	536	384	496	0	352	552	600	488	0	240	40
62	0	0	0	0	0	168	0	32	544	416	488	360	0	112	320	472	272	232	320	160
63	0	0	0	0	0	88	96	192	176	288	344	48	224	216	176	296	344	528	104	528
64	0	0	0	0	0	184	104	184	112	160	424	128	0	448	160	336	448	200	32	328
65	0	0	0	0	0	96	8	216	528	448	0	248	392	112	472	288	408	0	448	56
66	0	0	0	0	0	120	368	0	512	216	144	256	120	48	152	24	344	464	232	296
67	0	0	0	0	0	0	248	304	488	8	40	440	288	40	296	288	328	296	168	56
68	0	0	0	0	0	152	48	40	744	24	360	304	88	144	64	160	512	768	448	88
69	0	0	0	0	0	208	88	96	224	184	328	256	160	0	248	296	352	496	368	640
70	0	0	0	0	0	64	312	16	184	464	0	0	304	584	480	184	136	0	384	760
71	0	0	0	0	0	88	0	176	0	96	248	416	480	432	432	512	344	248	24	440
72	0	0	0	0	0	408	232	40	488	608	16	104	336	336	280	72	0	192	56	64
73	0	0	0	0	0	104	200	200	48	280	72	240	336	288	376	360	240	8	176	320
74	0	0	0	0	0	24	192	120	496	704	560	120	144	208	152	736	144	104	216	208
75	0	0	0	0	0	280	320	0	304	40	56	112	296	8	352	0	104	328	368	160
76	0	0	0	0	0	208	32	24	376	376	200	280	208	176	304	128	344	360	144	200
77	0	0	0	0	0	328	0	16	520	352	48	232	0	0	664	216	208	0	304	488
78	8	0	0	0	0	248	224	0	480	280	120	152	128	256	472	504	240	64	0	0
79	0	0	0	8	0	80	56	144	152	648	8	344	472	336	104	24	272	616	16	304
80	0	0	0	0	0	144	216	0	584	168	256	256	168	248	224	0	432	424	288	144
81	0	0	0	0	0	152	160	48	504	40	256	80	336	64	0	96	464	200	504	200
82	0	0	0	0	0	136	392	192	296	488	440	48	184	184	120	224	376	48	136	144
83	0	0	0	0	0	192	176	64	248	104	352	0	104	296	320	136	304	216	248	104
84	0	0	0	0	0	264	136	256	168	0	448	232	208	0	136	304	80	376	336	176
85	0	0	0	0	0	144	200	168	160	40	288	8	240	528	344	0	192	432	384	0
86	0	0	0	0	0	168	0	96	208	296	376	112	104	456	392	312	160	72	376	128
87	0	0	0	0	0	48	112	376	464	184	168	168	360	208	200	264	168	624	88	0
88	0	0	0	0	0	240	192	120	0	208	0	88	56	328	264	384	296	384	352	296
89	0	0	0	0	0	272	8	144	128	272	304	320	208	192	176	256	152	224	304	360
90	0	0	0	0	0	24	0	272	472	280	272	56	408	336	416	200	312	232	184	224
91	0	0	0	0	0	0	272	328	0	184	0	40	32	544	88	640	592	280	256	0
92	0	0	0	0	0	240	224	400	272	440	240	304	8	136	48	208	0	280	248	104
93	0	0	0	0	0	168	144	272	8	176	152	56	160	368	208	552	360	0	192	640
94	0	0	0	0	0	136	368	280	344	40	456	80	24	176	80	152	296	352	336	136
95	0	8	0	0	0	112	64	200	184	496	208	88	208	416	160	0	16	176	576	128
96	0	0	0	8	0	224	232	200	328	216	248	232	344	144	64	192	80	32	240	400
97	0	0	0	0	0	64	136	160	296	0	288	160	472	680	368	192	736	360	304	112
